LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66186,21.15322,1,279,511,879,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T00:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,881,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T00:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,883,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T00:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,885,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T00:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,887,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T00:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,889,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T00:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,889,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T00:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,893,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T00:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,895,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:01:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,897,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,899,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,901,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:07:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,903,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,905,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,907,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,907,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,911,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,913,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,915,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:21:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,917,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,919,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,921,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,923,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,925,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,927,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,929,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,931,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,933,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,935,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,937,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,939,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,941,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,943,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,945,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,947,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,949,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,949,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:57:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,953,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T01:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,955,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T02:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,957,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T02:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,959,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T02:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,961,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T02:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,963,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T02:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,963,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T02:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,967,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T02:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,969,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T02:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,971,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T02:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,973,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T02:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,975,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T02:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,977,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T02:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,979,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T02:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,981,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T02:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66186,21.15322,1,279,511,983,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-14T02:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66185,21.1534,1,166,511,3,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-15T06:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66185,21.1534,1,166,511,5,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-15T06:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66103,21.15339,38,168,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-15T06:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.65972,21.15073,45,306,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-15T06:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.65972,21.15073,45,306,511,4,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-15T06:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.66252,21.14811,62,335,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-15T06:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.67141,21.14227,63,342,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T06:25:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.67295,21.14272,53,38,511,3,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T06:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.67331,21.14507,9,126,511,3,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T06:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.67324,21.14529,2,96,511,3,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T06:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.67324,21.14529,2,96,511,5,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T06:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.67333,21.1453,0,112,511,3,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T06:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.67333,21.1453,0,112,511,5,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T06:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6733,21.14521,1,128,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T06:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6733,21.14521,1,128,511,4,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T06:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.67331,21.14523,0,174,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T06:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.67331,21.14523,0,174,511,4,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T06:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.67331,21.14521,1,207,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-15T06:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.67331,21.14521,1,207,511,4,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-15T06:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,1
55.67386,21.1414,70,320,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T06:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.67567,21.13943,83,333,511,3,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T06:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.67793,21.13777,85,340,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T06:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.6904,21.12946,92,333,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-15T06:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.69521,21.1253,92,332,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-15T07:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.70004,21.12121,94,334,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-15T07:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.70554,21.11698,94,335,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-15T07:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.70815,21.11485,93,334,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T07:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.71295,21.11059,97,329,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-15T07:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.72174,21.0989,95,305,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-15T07:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.72476,21.09061,92,301,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,0,2016-12-15T07:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.72745,21.08225,95,292,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T07:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.72887,21.07238,98,286,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T07:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73027,21.06279,96,279,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T07:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73086,21.05696,84,279,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T07:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73222,21.0463,85,288,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T07:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.7327,21.04147,82,273,511,1,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T07:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73435,21.03078,88,285,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T07:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73575,21.0216,80,275,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T07:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73617,21.01637,83,285,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T07:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73617,21.01637,83,285,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T07:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73874,20.99794,83,283,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T07:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73943,20.99359,82,293,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T07:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.74144,20.98524,76,299,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T07:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.74305,20.97603,78,284,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T07:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.74384,20.97169,80,294,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T07:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.74571,20.96272,78,289,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T07:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.74708,20.95411,76,277,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T07:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.74762,20.94972,76,284,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T07:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.7492,20.94113,81,283,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T07:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.7492,20.94113,81,283,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T07:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75161,20.92765,81,293,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T07:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75354,20.91787,78,278,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T07:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75414,20.9135,74,292,511,3,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T08:01:15.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75667,20.90486,78,288,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T08:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75793,20.89543,80,285,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T08:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75869,20.89104,81,288,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T08:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.76046,20.88248,79,290,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T08:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.76204,20.8732,76,290,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T08:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.76305,20.86894,80,299,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T08:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.76395,20.86478,76,281,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T08:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.76665,20.85139,76,287,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T08:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.76751,20.8465,74,290,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T08:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.76751,20.8465,74,290,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T08:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.77062,20.83002,76,277,511,1,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T08:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.77123,20.82573,73,289,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T08:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.77271,20.81659,78,276,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T08:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.77277,20.80762,75,255,511,1,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T08:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.77225,20.80305,78,259,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-15T08:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75827,20.80489,75,119,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T07:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7569,20.81396,81,104,511,1,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T07:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75635,20.81903,78,103,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T07:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75557,20.82949,78,98,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T07:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75418,20.84313,83,96,511,1,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.75369,20.85069,75,99,511,2,KLAIPEDA,LT,25,0,652,2,353310,7,8,4,30,37,1,2016-12-18T08:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
