LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.65862,19.84119,66,228,511,638,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T22:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,640,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T22:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,642,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T22:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,644,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T22:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,646,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,648,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,650,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,652,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,654,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,656,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,658,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,660,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,662,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,664,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,666,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,668,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,670,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,672,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,674,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,676,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:31:07.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,678,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,680,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,682,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,684,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,684,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,688,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,690,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,692,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,694,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,696,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,698,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,700,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,702,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,704,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-16T23:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,705,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,708,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,710,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,712,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,714,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,716,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,718,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,720,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,722,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,724,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,726,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,728,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,730,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,732,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,734,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,736,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,738,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,740,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,742,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,744,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,746,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,748,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,750,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,752,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,754,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,756,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,758,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,760,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,762,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,764,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T00:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,766,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T01:01:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,768,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T01:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,770,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T01:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,772,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T01:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,774,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T01:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,776,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T01:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,778,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T01:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,780,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T01:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,782,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T01:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,784,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T01:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,786,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T01:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,788,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T01:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,790,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T01:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,792,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T01:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,794,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T01:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,796,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T01:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,798,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T01:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,800,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T01:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,820,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,0,2016-12-17T01:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,822,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,0,2016-12-17T01:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,824,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,0,2016-12-17T01:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,826,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,0,2016-12-17T02:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,828,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,0,2016-12-17T02:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,830,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,0,2016-12-17T02:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,832,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,0,2016-12-17T02:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,834,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,0,2016-12-17T02:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,836,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,0,2016-12-17T02:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,838,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,0,2016-12-17T02:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,840,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,0,2016-12-17T02:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,842,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,0,2016-12-17T02:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,844,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T02:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,846,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T02:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,848,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T02:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,850,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T02:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,852,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T02:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,854,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T02:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,855,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T02:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,858,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T02:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,860,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T02:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,862,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T02:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,864,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T02:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,866,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T02:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,866,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T02:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,870,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T02:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,872,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T02:47:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,874,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T02:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,876,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T02:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,878,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T02:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,880,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T02:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.65862,19.84119,66,228,511,882,KALININGRAD,RU,16,0,LOTSMAN SARZHIN,3,349945,4,10,2,NA,NA,1,2016-12-17T02:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
