LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54276,18.50867,0,315,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50838,0,315,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50838,0,315,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54274,18.50834,0,315,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54274,18.50834,0,315,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54278,18.50844,1,315,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54268,18.50851,0,288,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54272,18.50845,0,288,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54272,18.50845,0,288,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54271,18.50835,0,281,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54271,18.50835,0,281,119,5,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54271,18.50835,0,281,119,7,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54271,18.50835,0,281,119,9,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50842,0,281,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T22:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50842,0,281,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50828,0,281,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50828,0,281,119,5,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50828,0,281,119,7,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54294,18.50848,0,281,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50874,0,281,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50874,0,281,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54294,18.50871,0,281,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54293,18.50871,0,281,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54293,18.50871,0,281,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54308,18.50842,0,281,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:21:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54288,18.5083,0,281,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54288,18.5083,0,281,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50808,1,281,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50808,1,281,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54267,18.50811,0,345,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:31:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54267,18.50811,0,345,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54268,18.50804,0,345,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54268,18.50804,0,345,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54283,18.50814,0,345,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50831,0,345,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50831,0,345,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54298,18.50809,0,345,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5427,18.50826,0,345,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5427,18.50826,0,345,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.543,18.50837,0,345,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54307,18.5083,0,345,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54307,18.5083,0,345,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54277,18.50838,1,345,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54264,18.50844,0,345,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-16T23:59:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.54264,18.50844,0,345,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54271,18.50819,1,295,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54268,18.50811,0,295,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54268,18.50811,0,295,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:07:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54268,18.50811,0,295,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54273,18.50843,0,295,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54273,18.50843,0,295,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5427,18.50872,0,295,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54285,18.50824,0,295,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:17:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54285,18.50824,0,295,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54287,18.50809,0,295,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54286,18.50824,0,295,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:23:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54286,18.50824,0,295,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50824,0,295,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.5082,0,279,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.5082,0,279,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54257,18.5083,0,279,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54271,18.50827,0,279,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54271,18.50827,0,279,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54277,18.50797,0,279,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54357,18.50871,0,279,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54357,18.50871,0,279,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50818,0,279,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50829,0,279,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54276,18.50829,0,279,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54287,18.50834,0,279,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54287,18.50834,0,279,118,5,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54287,18.50834,0,279,118,7,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54269,18.50818,1,279,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54278,18.50824,1,279,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T00:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54278,18.50824,1,279,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.5084,0,290,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:03:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54279,18.5083,0,290,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54279,18.5083,0,290,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54277,18.50828,0,290,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:09:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50829,0,290,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50829,0,290,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50839,0,290,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50839,0,290,119,5,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54272,18.50826,0,290,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54279,18.50821,1,290,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54288,18.50821,1,290,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54288,18.50821,1,290,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54283,18.5084,0,290,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54283,18.5084,0,290,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:29:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54279,18.50837,1,290,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50829,0,290,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50829,0,290,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50829,0,290,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54272,18.50821,0,290,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50818,0,290,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50818,0,290,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54281,18.50832,0,290,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54291,18.50813,0,290,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54291,18.50813,0,290,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54272,18.50817,0,290,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54278,18.50803,0,290,119,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54278,18.50803,0,290,119,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54283,18.50823,1,290,119,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54283,18.50823,1,290,119,5,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T01:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54283,18.50823,1,290,119,7,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T02:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54291,18.5083,0,290,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T02:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54277,18.50824,0,290,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T02:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54277,18.50824,0,290,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T02:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50836,0,290,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T02:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50836,0,290,118,5,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T02:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54285,18.5083,0,290,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T02:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50835,0,290,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T02:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50835,0,290,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T02:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54284,18.50829,0,290,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T02:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54286,18.50826,0,290,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T02:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54286,18.50826,0,290,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T02:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54278,18.50836,0,290,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T02:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5429,18.50835,0,290,118,2,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T02:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.5429,18.50835,0,290,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T02:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54283,18.50826,0,290,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T02:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54283,18.50826,0,290,118,5,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T02:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54289,18.50832,0,290,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T02:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54286,18.50836,0,290,118,3,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T02:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54286,18.50836,0,290,118,5,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T02:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
54.54282,18.50831,0,290,118,4,TILBURY,NL,134,0,ENFORCER,7,231568,21,125,19,9450,11,1,2016-12-17T02:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Cargo,Gdynia,1
