LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79708,18.41894,56,137,511,41,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-13T18:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.79708,18.41894,56,137,511,43,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-13T18:05:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.79708,18.41894,56,137,511,45,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-13T18:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.79708,18.41894,56,137,511,47,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-13T18:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.79708,18.41894,56,137,511,49,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-13T18:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.79708,18.41894,56,137,511,51,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.79708,18.41894,56,137,511,53,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.79708,18.41894,56,137,511,55,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.79708,18.41894,56,137,511,57,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.79708,18.41894,56,137,511,59,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-13T18:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.79708,18.41894,56,137,511,61,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.79708,18.41894,56,137,511,63,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-13T18:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.79708,18.41894,56,137,511,65,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-13T18:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.79708,18.41894,56,137,511,67,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.79708,18.41894,56,137,511,69,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.79708,18.41894,56,137,511,71,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.79708,18.41894,56,137,511,73,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.79708,18.41894,56,137,511,75,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.79708,18.41894,56,137,511,77,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.79708,18.41894,56,137,511,79,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.79708,18.41894,56,137,511,81,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.79708,18.41894,56,137,511,83,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.79708,18.41894,56,137,511,85,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.79715,18.42061,47,61,511,2,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-14T20:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79586,18.42743,78,77,511,2,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,0,2016-12-14T20:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.79803,18.43236,72,40,511,2,CLASS B,PL,15,NA,KOL-110,3,316203,4,9,1,NA,NA,1,2016-12-14T20:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
