LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66805,11.84517,0,338,511,271,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T17:57:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,273,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T17:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,273,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T17:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,275,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,275,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:01:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,277,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,277,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,279,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,279,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,281,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,281,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,282,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,283,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,285,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,285,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,285,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,287,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,289,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,289,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,291,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:17:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,291,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:17:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,293,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,293,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,295,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,295,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,297,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,297,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,297,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:25:22.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,299,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:25:24.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,301,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:27:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,301,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:27:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,303,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,303,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,304,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,305,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,307,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,307,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,309,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,309,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:35:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,311,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,311,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,313,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,313,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,315,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,315,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,317,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,317,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,319,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,319,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,319,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,321,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,323,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,323,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,325,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,325,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,327,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,327,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:53:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,329,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,329,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,331,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,331,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,333,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,333,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T18:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,335,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,335,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,337,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,337,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,339,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,339,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,341,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,341,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,343,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,343,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,345,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,345,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,347,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,347,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,349,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,349,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,351,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,351,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,353,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,353,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,355,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,355,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,355,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,357,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,359,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,359,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,361,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,361,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,363,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,363,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,364,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,365,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,369,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,369,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,371,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,371,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,373,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,373,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,375,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,375,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,377,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:43:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,377,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:43:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,379,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,379,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,379,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,381,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,383,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,383,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,385,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,385,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,385,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,387,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,389,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,389,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:55:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,391,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,389,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,392,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:59:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,393,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T19:59:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,395,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T20:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66805,11.84517,0,338,511,393,CLASS B,SE,12,NA,MARELD,9,326015,4,12,2,NA,NA,0,2016-12-19T20:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
