LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40452,18.67656,0,341,89,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40439,18.67661,0,292,87,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40439,18.67661,0,292,87,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40443,18.67658,0,245,87,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40443,18.67658,0,245,87,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40441,18.67661,0,335,86,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40441,18.67661,0,335,86,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40439,18.67655,0,351,86,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40439,18.67655,0,351,86,6,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40439,18.67655,0,351,86,8,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40439,18.67655,0,351,86,10,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40439,18.67655,0,351,86,12,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40442,18.6766,0,198,85,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T12:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40442,18.67657,0,279,86,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40441,18.67658,0,284,85,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40441,18.67658,0,284,85,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:07:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4044,18.67655,0,135,85,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4044,18.67655,0,135,85,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40439,18.67657,0,232,85,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40439,18.67657,0,232,85,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40439,18.67657,0,232,85,6,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4044,18.67663,0,336,85,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4044,18.67663,0,336,85,6,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40442,18.67654,0,282,85,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40445,18.67649,0,246,88,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40445,18.67649,0,246,88,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4044,18.67657,0,155,85,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4044,18.67657,0,155,85,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40439,18.67662,0,237,83,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40439,18.67662,0,237,83,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40394,18.67682,17,204,177,2,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40349,18.67574,31,255,256,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4038,18.67443,11,292,284,2,GDANSK,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40399,18.67346,16,278,287,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40455,18.67041,19,285,288,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40532,18.66677,22,292,291,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40591,18.66514,21,303,305,3,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40676,18.6636,22,318,319,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T13:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40771,18.66251,22,325,327,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40883,18.66163,22,336,338,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40995,18.6609,22,338,341,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41113,18.66025,22,340,341,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41229,18.65958,23,338,339,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41345,18.65877,22,337,337,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41456,18.65788,22,334,334,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4157,18.65693,22,334,334,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,0,2016-12-19T14:15:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41679,18.65604,22,333,333,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41904,18.65438,22,348,343,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42029,18.65412,23,3,359,3,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42147,18.65449,22,8,6,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42258,18.65542,22,27,26,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42363,18.65638,22,26,27,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4247,18.65753,24,34,35,2,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42574,18.65908,25,39,38,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42678,18.66068,25,43,42,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42788,18.66237,27,42,43,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42885,18.66392,25,40,42,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42999,18.66558,28,39,42,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43126,18.66747,29,39,42,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43245,18.66925,30,39,42,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43366,18.67105,30,40,42,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43489,18.6729,29,40,43,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43612,18.67475,29,43,43,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43736,18.67664,30,42,42,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43859,18.67853,30,41,42,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43981,18.68045,30,42,42,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44102,18.68239,30,41,43,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T14:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44102,18.68239,30,41,43,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44327,18.68577,30,40,43,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44452,18.68762,30,41,43,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4466,18.69081,31,40,42,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4466,18.69081,31,40,42,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44903,18.69464,29,41,43,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:11:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.45025,18.69648,30,40,42,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4515,18.69836,30,41,42,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.45273,18.70021,29,40,42,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.45344,18.70126,31,41,43,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.45461,18.70304,30,41,43,3,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.45584,18.7049,30,41,42,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.45782,18.70796,31,41,42,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.45893,18.70971,30,43,42,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.46017,18.71157,30,41,42,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.46143,18.71353,30,41,43,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.46267,18.71547,30,43,43,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4639,18.7174,30,42,43,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.46511,18.71934,29,42,43,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.46631,18.72124,29,43,43,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.46753,18.72314,29,41,42,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.46875,18.72507,30,42,42,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.46875,18.72507,30,42,42,4,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.47068,18.72804,30,43,43,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.47252,18.73096,29,42,42,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.47371,18.7328,31,41,42,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.47449,18.73398,31,41,42,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.47623,18.73679,30,43,43,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.47734,18.7386,29,45,43,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4786,18.74053,30,42,43,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T15:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.47984,18.74246,30,42,42,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.48106,18.74438,30,42,43,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.48166,18.74535,29,42,43,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.48281,18.7472,27,45,43,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.48449,18.75,28,42,42,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.48559,18.75179,29,42,43,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.48673,18.75364,29,41,42,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.48734,18.75452,29,38,39,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.48841,18.7561,26,38,39,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4901,18.75851,29,39,40,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.49131,18.76031,26,41,39,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:21:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4924,18.76192,31,43,40,2,GDANSK,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.49375,18.76388,33,41,40,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.49509,18.7659,32,39,40,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.49643,18.76793,34,39,39,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.49788,18.77004,33,41,40,2,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4993,18.77209,32,40,40,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.50077,18.77419,33,40,39,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.50077,18.77419,33,40,39,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.50349,18.77823,33,41,39,2,GDANSK,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.50482,18.78029,33,40,40,2,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.50617,18.78239,33,42,39,2,GDANSK,PL,28,-720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.50681,18.78345,33,41,39,3,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.50886,18.78648,32,40,40,2,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.51022,18.78847,32,39,39,2,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.51159,18.79046,33,39,39,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.51228,18.7915,33,44,40,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.51428,18.7947,32,44,40,0,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.51562,18.79677,33,40,39,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.51698,18.7989,33,41,40,1,GDANSK,PL,28,0,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T16:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.51831,18.80097,32,45,40,1,GDANSK,PL,28,720,ZEUS,3,316950,8,7,2,76,54,1,2016-12-19T17:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
