LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6853,11.88785,0,279,274,1,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T13:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88785,0,279,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T13:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88784,0,281,274,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T13:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88783,0,229,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T13:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88783,0,229,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T13:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88783,0,229,274,6,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T13:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88783,0,188,273,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T13:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88783,0,188,273,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T13:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88783,0,188,273,6,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T13:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88783,0,188,273,7,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T13:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88783,0,188,273,10,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T13:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88783,0,348,273,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T13:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68527,11.88785,0,344,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T13:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68527,11.88785,0,344,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T13:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88781,0,242,274,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T13:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88783,0,118,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T13:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88783,0,118,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T13:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88783,0,118,274,6,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T13:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,270,273,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T13:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,270,273,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88784,0,236,273,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88784,0,349,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88784,0,349,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88781,0,226,274,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88785,0,261,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88785,0,261,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,174,274,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,270,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,270,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88784,0,21,274,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88784,0,21,274,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88784,0,21,274,7,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88784,0,181,275,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88782,0,231,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88782,0,231,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88782,0,231,274,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88782,0,231,274,6,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88783,0,349,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88783,0,349,274,6,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88784,0,280,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88784,0,280,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,250,274,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68527,11.88786,0,266,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68527,11.88786,0,266,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,291,274,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,316,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,316,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68526,11.88784,0,324,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88781,0,322,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T14:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88781,0,322,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88784,0,307,274,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88781,0,302,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88781,0,302,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,314,274,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88784,0,323,273,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88784,0,323,273,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88779,0,333,273,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88786,0,340,273,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88786,0,340,273,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88786,0,340,273,6,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88786,0,340,273,8,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:23:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88786,0,340,273,10,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88786,0,340,273,12,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,359,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,359,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,307,274,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,16,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,16,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88784,0,11,274,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,310,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,310,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,220,273,6,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,220,273,8,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88782,0,220,273,10,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68528,11.88783,0,252,273,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88784,0,351,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T15:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88784,0,351,274,6,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88783,0,269,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88783,0,269,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88783,0,269,275,6,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88784,0,261,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88784,0,261,274,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88784,0,339,274,1,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,288,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,288,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,288,275,6,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88782,0,295,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88782,0,295,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88782,0,295,274,6,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88785,0,217,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88785,0,217,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88785,0,217,274,6,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,325,275,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,325,275,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88785,0,274,275,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88783,0,261,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88783,0,261,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68529,11.88783,0,320,274,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,260,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,260,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,261,274,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88784,0,268,274,1,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88784,0,268,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.68531,11.88784,0,268,274,6,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88784,0,226,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T16:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88784,0,226,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T17:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,315,274,3,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T17:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88784,0,312,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T17:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88784,0,312,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T17:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88784,0,312,274,6,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T17:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,280,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T17:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,280,274,4,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T17:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88783,0,280,274,5,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T17:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88781,0,329,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T17:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88781,0,329,274,2,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T17:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88781,0,329,274,6,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T17:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
57.6853,11.88781,0,329,274,7,GOTEBORG,DK,24,0,SVITZER RAN,0,4615138,12,12,6,NA,NA,0,2016-12-16T17:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Unspecified,gothenborg,1
