LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.70912,21.12077,1,196,511,498,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,498,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T17:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,502,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,502,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,506,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,508,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,510,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,512,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,514,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,516,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:15:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,518,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,520,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,522,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,524,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:23:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,526,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,526,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,530,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:29:10.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,530,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:31:10.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,534,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:33:18.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,536,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:35:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,538,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,540,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,542,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,542,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,546,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:45:10.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,548,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,550,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,552,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,554,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,556,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,556,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T18:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,560,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T18:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,562,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,562,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,566,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T19:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,568,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,569,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,572,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,574,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,576,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,578,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,580,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,582,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,584,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,586,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:25:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,588,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,590,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,592,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,592,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:33:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,596,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,598,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,600,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,601,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,604,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,606,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,608,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,610,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,612,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,614,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,616,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,618,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,620,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T19:59:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,622,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,624,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,626,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,626,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,630,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,632,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T20:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,634,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,636,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,638,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,640,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,641,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,0,2016-12-15T20:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,644,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,646,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,648,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,650,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,652,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,652,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,656,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,658,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,660,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,662,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,664,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,666,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,668,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,670,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,672,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,674,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,676,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,678,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,680,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T20:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,682,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:01:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,684,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,686,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,688,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:07:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,690,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,692,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,694,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,696,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,698,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,700,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,702,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,704,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,706,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,708,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,710,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,712,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,714,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,716,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,718,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,720,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,722,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,724,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,726,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,728,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,730,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,732,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,734,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,736,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.70912,21.12077,1,196,511,738,KLAIPEDA,KN,54,0,AMATHUS,7,403087,9,30,4,510,9,1,2016-12-15T21:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
