LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88383,30.22637,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,6,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,6,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,8,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,8,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,9,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,6,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,6,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,8,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22637,0,0,285,6,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T07:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88383,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:19:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:19:09.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22638,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22638,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22638,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22638,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,7,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,7,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,9,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,9,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,7,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,7,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,9,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,9,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,7,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.22639,0,0,285,7,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22638,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22638,0,0,285,1,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22638,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22638,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.22638,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22638,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.22638,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.22638,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T08:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.22638,0,0,285,6,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T09:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.22638,0,0,285,7,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T09:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.22638,0,0,285,9,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T09:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.22638,0,0,285,9,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T09:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T09:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T09:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T09:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T09:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T09:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,3,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T09:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,6,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T09:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,5,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T09:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T09:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,2,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T09:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T09:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,4,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T09:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.22639,0,0,285,6,ST-PETERSBURG,RU,119,0,BALTIC EAGLE,8,347421,16,94,12,7087,88,1,2016-12-16T09:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
