LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67487,11.6646,0,256,68,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.6646,0,256,68,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,256,67,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,256,67,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,247,66,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,247,66,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67486,11.66459,0,239,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67486,11.66459,0,239,67,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.6646,0,234,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.6646,0,239,67,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.6646,0,239,67,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.66459,0,233,66,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.66459,0,233,66,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66457,0,227,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67486,11.66458,0,290,67,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67486,11.66458,0,290,67,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67486,11.66457,0,246,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67486,11.66457,0,246,67,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.6646,0,284,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,263,66,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,263,66,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.6646,0,260,66,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67486,11.66458,0,243,66,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67486,11.66458,0,243,66,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,260,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,260,67,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,278,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,278,67,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67486,11.66458,0,279,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67486,11.66458,0,279,67,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,265,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,267,67,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,267,67,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,267,67,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66461,0,266,67,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67486,11.66459,0,248,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-15T11:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66455,0,258,65,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-15T11:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67486,11.66459,0,271,68,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-15T11:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67486,11.66459,0,271,68,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-15T11:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66457,0,292,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,325,67,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,325,67,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,301,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,301,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67486,11.66459,0,302,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,295,67,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,295,67,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,310,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,310,67,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.66458,0,289,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.66458,0,289,67,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.6646,0,311,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.6646,0,311,67,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.6646,0,336,68,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.6646,0,336,68,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,345,68,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T11:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,345,68,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.6646,0,346,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.66459,0,348,67,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:05:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.66459,0,348,67,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66463,0,340,66,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66463,0,340,66,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,352,66,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,352,66,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.6646,0,334,66,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.6646,0,334,66,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,253,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.6646,0,224,67,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.6646,0,224,67,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.66459,0,262,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:27:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.66459,0,262,67,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-15T12:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.6646,0,230,67,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-15T12:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.6646,0,230,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67486,11.66458,0,190,68,1,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67486,11.66458,0,190,68,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-15T12:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67485,11.6646,0,2,69,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-15T12:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67485,11.6646,0,2,69,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-15T12:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66463,0,17,68,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-15T12:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66463,0,17,68,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67484,11.66456,0,330,69,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67484,11.66456,0,330,69,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66455,0,317,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66455,0,317,67,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.66458,0,332,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66457,0,316,67,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66457,0,316,67,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T12:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66455,0,313,67,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66455,0,313,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,315,66,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67486,11.6646,0,297,67,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67486,11.6646,0,297,67,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.6646,0,301,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.6646,0,301,67,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.66458,0,269,67,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.66458,0,269,67,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67486,11.66459,0,253,67,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67486,11.66459,0,253,67,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,255,67,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,255,67,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,271,67,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,271,67,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,271,67,6,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,291,66,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,291,66,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66461,0,220,66,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,238,67,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,238,67,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,238,67,6,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,200,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,200,67,6,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.66459,0,189,67,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.66459,0,189,67,6,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.6646,0,190,66,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-15T13:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.6646,0,190,66,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-15T13:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,244,66,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T13:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,244,66,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-15T13:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,224,66,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-15T14:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,224,66,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-15T14:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,224,66,7,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-15T14:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,226,66,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T14:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,240,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T14:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,216,67,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T14:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66458,0,216,67,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T14:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,220,66,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T14:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,220,66,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-15T14:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66459,0,220,66,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,1,2016-12-15T14:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.66456,0,334,67,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T14:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.66456,0,334,67,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T14:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.66456,0,334,67,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T14:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67487,11.66461,0,264,67,4,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T14:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.66455,0,317,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T14:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.66455,0,317,67,5,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T14:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67488,11.66455,0,279,67,3,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T14:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.67485,11.66459,0,277,67,2,,SE,23,0,INGUN,2,326947,8,16,4,0,37,0,2016-12-15T14:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
