LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89333,30.21198,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21198,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21186,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21186,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.2119,0,300,214,1,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.2119,0,300,214,1,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.2119,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.2119,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21196,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21196,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.212,0,300,214,1,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21196,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.212,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.212,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89342,30.21183,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89342,30.21183,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89343,30.21196,0,300,214,1,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89343,30.21196,0,300,214,1,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89343,30.21196,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89343,30.21196,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21196,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21196,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21191,0,300,214,1,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21191,0,300,214,1,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21191,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21191,0,300,214,1,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21191,0,300,214,5,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21191,0,300,214,5,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21196,0,300,214,1,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21191,0,300,214,6,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21196,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21196,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21192,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21192,0,300,214,0,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21192,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21192,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21193,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21193,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21188,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21188,0,300,214,1,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21194,0,300,214,1,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21188,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21194,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21194,0,300,214,1,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21193,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21193,0,300,214,0,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89339,30.21189,0,300,214,1,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21193,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89339,30.21189,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89339,30.21189,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21201,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:53:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21201,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:53:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21195,0,300,214,1,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:55:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21201,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:55:11.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21195,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21195,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:57:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21191,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21191,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T17:59:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21191,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89329,30.21194,0,300,214,1,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89329,30.21194,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89329,30.21194,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.21209,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.21209,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.21209,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.21209,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89329,30.21195,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89329,30.21195,0,300,214,1,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.21193,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.21193,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.21193,0,300,214,1,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.21193,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.21193,0,300,214,1,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89332,30.21193,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89329,30.21195,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89329,30.21195,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89329,30.21195,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89329,30.21195,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21203,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21203,0,300,214,1,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21197,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21197,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21197,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21197,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21197,0,300,214,6,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21197,0,300,214,6,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21188,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21188,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21188,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21188,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21199,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89333,30.21199,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21195,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21195,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21195,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21195,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8934,30.21202,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21195,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8934,30.21202,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21194,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21194,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21194,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21194,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21194,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89338,30.21197,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21194,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89338,30.21197,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89338,30.21197,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89341,30.21203,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89341,30.21203,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21198,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21198,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21196,0,300,214,1,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89337,30.21198,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21196,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:57:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89331,30.21196,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21204,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21204,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T18:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21204,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T19:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89336,30.21204,0,300,214,4,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T19:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21206,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T19:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21206,0,300,214,3,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T19:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89334,30.21203,0,300,214,2,RU LED,LR,176,0,PAPUA,7,758718,29,150,15,31817,6,1,2016-12-13T19:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
