LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68195,11.78805,0,26,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:23:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68203,11.78815,0,230,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:25:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78807,0,230,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78807,0,230,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78807,0,6,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6819,11.78808,0,9,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6819,11.78808,0,9,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:35:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6819,11.78808,0,9,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6819,11.78803,0,9,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:39:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6819,11.78803,0,9,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:41:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78807,0,9,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68203,11.78808,0,9,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68203,11.78808,0,9,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78803,0,9,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78808,0,9,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78808,0,9,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68213,11.7882,0,9,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78803,0,9,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:57:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78803,0,9,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T00:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78807,0,9,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:01:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78807,0,9,23,5,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78808,0,9,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78807,0,9,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78812,1,9,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78812,1,9,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:11:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78808,0,9,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:13:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78805,0,9,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78805,0,9,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68192,11.78802,0,9,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.7881,0,9,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:21:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.7881,0,9,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:23:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.7881,0,9,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:25:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78807,0,9,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78807,0,9,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78807,0,9,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78807,0,9,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78808,0,9,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:39:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78808,0,9,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:41:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6821,11.78823,0,9,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68207,11.78818,0,9,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68207,11.78818,0,9,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78807,0,9,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78807,1,9,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78807,1,9,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68188,11.78793,0,9,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78803,0,9,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78803,0,9,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T01:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78802,0,9,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78805,0,9,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78805,0,9,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68192,11.78805,0,9,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78807,0,9,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78807,0,9,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6819,11.788,0,9,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6819,11.78803,1,9,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6819,11.78803,1,9,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78802,0,9,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68208,11.78825,0,24,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:21:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68208,11.78825,0,24,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78805,0,345,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68192,11.788,0,345,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68192,11.788,0,345,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78805,0,345,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78807,0,345,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78807,0,345,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68192,11.78805,0,345,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6819,11.78805,0,345,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.6819,11.78805,0,345,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68185,11.78805,0,345,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78805,0,345,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78805,0,345,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78805,0,345,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78805,0,345,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:51:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78805,0,345,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78807,0,345,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:55:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78807,1,345,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78807,1,345,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T02:59:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78807,1,345,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:01:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78807,1,345,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68201,11.78807,0,345,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78803,0,345,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78803,0,345,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78803,0,345,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:11:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68205,11.78818,0,345,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:13:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.7881,0,345,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:15:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.7881,0,345,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68201,11.78812,0,345,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78808,0,345,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78808,0,345,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78808,0,345,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:25:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78808,0,14,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:27:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78808,0,14,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78807,0,14,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78803,0,13,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78803,0,13,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78815,0,13,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:37:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78807,0,13,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68195,11.78807,0,13,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78805,0,13,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:43:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78807,0,13,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78807,0,13,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78807,0,13,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68205,11.78813,0,13,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:51:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68205,11.78813,0,13,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:53:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78805,0,13,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:55:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78805,0,13,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78805,0,13,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T03:59:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68199,11.78807,0,13,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:01:11.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78803,0,13,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68196,11.78803,0,13,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:05:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.682,11.78805,0,13,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78803,1,13,23,2,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:09:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68193,11.78803,1,13,23,4,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:11:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68187,11.788,0,13,23,3,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
57.68187,11.788,0,13,23,5,GOTHENBURG SWEDEN,GR,274,0,EURONIKE,8,212572,50,231,25,164565,17,1,2016-12-20T04:15:11.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Tanker,gothenborg,1
