LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.63666,19.95356,45,212,511,8,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T09:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63666,19.95356,45,212,511,10,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T09:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63666,19.95356,45,212,511,12,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T09:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63666,19.95356,45,212,511,12,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T09:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T09:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,4,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T09:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,4,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T09:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,8,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T09:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,10,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T09:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,12,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T09:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,14,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T09:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,16,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T09:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,18,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T09:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,20,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T09:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,22,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T09:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,24,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T09:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,26,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T09:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,26,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T09:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,30,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T09:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,348,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T15:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,350,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T15:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,352,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T15:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,354,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T15:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,356,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T15:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,358,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T15:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,360,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T15:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,361,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T15:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,364,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T15:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,366,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T15:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,368,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T15:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,370,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T15:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,372,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T15:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,374,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T15:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,376,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T15:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,378,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T15:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,380,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T15:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,382,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T15:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,384,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T15:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,386,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T15:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,388,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T15:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,390,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T15:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,392,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T16:01:01.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,394,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T16:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,396,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T16:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,398,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T16:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,400,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T16:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,402,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T16:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,404,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T16:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,406,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T16:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,408,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T16:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,410,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T16:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,412,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T16:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,414,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T16:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,416,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T16:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,418,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T16:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,420,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T16:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,422,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T16:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,424,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T16:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,426,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T16:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,428,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T16:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6344,19.90715,32,357,511,430,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T16:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63661,19.95332,34,21,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T17:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63661,19.95332,34,21,511,4,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T17:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63851,19.95486,20,22,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T17:11:04.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63851,19.95486,20,22,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T17:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63933,19.95532,5,22,511,4,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T17:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63933,19.95532,5,22,511,6,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T17:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63933,19.95532,5,22,511,8,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T17:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63933,19.95532,5,22,511,10,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T17:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63933,19.95532,5,22,511,12,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T17:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63933,19.95532,5,22,511,14,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T17:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63933,19.95532,5,22,511,16,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T17:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63933,19.95532,5,22,511,18,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T17:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63933,19.95532,5,22,511,20,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T17:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63933,19.95532,5,22,511,22,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T17:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63933,19.95532,5,22,511,74,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T18:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63933,19.95532,5,22,511,76,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T18:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63933,19.95532,5,22,511,78,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T18:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63933,19.95532,5,22,511,80,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T18:31:04.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63933,19.95532,5,22,511,82,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T18:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63933,19.95532,5,22,511,84,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T18:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63933,19.95532,5,22,511,86,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T18:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63933,19.95532,5,22,511,86,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T18:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63933,19.95532,5,22,511,90,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T18:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63942,19.95558,8,227,511,1,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T18:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63942,19.95558,8,227,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T18:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63942,19.95558,8,227,511,5,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T18:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63884,19.95601,5,166,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T18:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6392,19.95604,7,352,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T18:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.6392,19.95604,7,352,511,4,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T18:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63962,19.95607,4,25,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T18:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.63962,19.95607,4,25,511,4,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T18:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.63962,19.95607,4,25,511,6,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T18:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.63962,19.95607,4,25,511,8,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T19:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.63962,19.95607,4,25,511,10,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T19:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.63962,19.95607,4,25,511,10,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T19:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.63962,19.95607,4,25,511,14,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T19:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.63962,19.95607,4,25,511,16,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T19:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.63962,19.95607,4,25,511,18,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T19:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.63962,19.95607,4,25,511,20,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T19:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.63683,19.95466,15,233,511,3,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T21:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63683,19.95466,15,233,511,5,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T21:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63482,19.94845,39,262,511,2,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T21:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63482,19.94845,39,262,511,4,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T21:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63482,19.94845,39,262,511,6,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T21:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63482,19.94845,39,262,511,8,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T21:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63482,19.94845,39,262,511,10,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T21:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63482,19.94845,39,262,511,12,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T21:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63482,19.94845,39,262,511,14,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T21:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63482,19.94845,39,262,511,16,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T21:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63482,19.94845,39,262,511,18,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T21:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63482,19.94845,39,262,511,20,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T21:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63482,19.94845,39,262,511,22,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T21:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63482,19.94845,39,262,511,24,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T21:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63482,19.94845,39,262,511,26,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T21:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63482,19.94845,39,262,511,28,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T21:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63482,19.94845,39,262,511,30,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T21:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63482,19.94845,39,262,511,32,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T21:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63482,19.94845,39,262,511,34,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T21:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63482,19.94845,39,262,511,36,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T21:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.63482,19.94845,39,262,511,42,BALTIYSK,RU,56,0,SKRUNDA,3,347124,11,41,11,1068,113,0,2016-12-18T21:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
