LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71292,11.69004,0,59,268,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-17T23:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,347,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-17T23:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69004,0,347,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-17T23:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69004,0,347,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-17T23:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.713,11.69002,0,301,263,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-17T23:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71294,11.69002,0,260,267,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-17T23:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71294,11.69002,0,260,267,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-17T23:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69002,0,268,267,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:01:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69003,0,315,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69003,0,315,265,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69002,0,350,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69002,0,350,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:11:12.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69002,0,185,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69002,0,185,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69002,0,185,266,6,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-18T00:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71288,11.69003,0,308,262,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71288,11.69003,0,308,262,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71288,11.69004,0,340,267,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71288,11.69004,0,340,267,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.7129,11.69005,0,14,263,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.7129,11.69005,0,14,263,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69006,0,6,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69006,0,6,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69003,0,33,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71283,11.69,0,30,264,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71283,11.69,0,30,264,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69001,0,24,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69001,0,24,265,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69002,0,332,263,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69002,0,332,263,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71287,11.69005,0,220,264,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71287,11.69005,0,220,264,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71283,11.69,0,281,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71286,11.69002,0,225,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71286,11.69002,0,225,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71288,11.69007,0,285,267,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T00:59:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.7129,11.69003,0,256,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.7129,11.69003,0,256,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.7129,11.69003,0,256,266,6,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-18T01:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,288,265,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69005,0,141,267,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:09:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69007,0,139,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69007,0,139,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69007,0,330,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-18T01:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69007,0,330,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-18T01:17:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,205,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69007,0,268,267,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69008,0,64,264,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69008,0,64,264,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71294,11.69004,0,54,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71294,11.69004,0,54,265,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69009,0,199,267,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69009,0,199,267,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69005,0,2,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69005,0,2,266,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69005,0,2,266,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69007,0,353,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69007,0,353,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69006,0,174,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:47:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69006,0,174,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69005,0,162,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:51:16.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69005,0,162,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71294,11.69006,1,328,267,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71294,11.69006,1,328,267,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69004,0,280,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T01:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.69004,0,280,266,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69005,0,130,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-18T02:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69005,0,130,265,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69004,0,92,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69004,0,92,266,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69003,0,306,267,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69003,0,306,267,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69004,0,256,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-18T02:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69004,0,256,266,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,0,2016-12-18T02:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.68999,0,251,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.68999,0,251,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71299,11.68995,1,335,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71299,11.68995,1,335,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.68997,0,331,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71295,11.68997,0,331,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71286,11.69006,2,149,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:31:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71286,11.69006,2,149,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71286,11.69006,2,149,266,6,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71281,11.68991,0,160,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71281,11.68991,0,160,266,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71286,11.69002,0,347,267,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69002,0,90,264,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69002,0,90,264,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69003,0,335,267,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69003,0,335,267,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69005,0,300,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69005,0,300,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69005,0,300,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69007,0,117,266,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69007,0,338,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T02:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69007,0,318,263,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69007,0,318,263,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69012,0,54,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71291,11.69012,0,54,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.7129,11.69009,0,244,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,273,265,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,273,265,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,133,266,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71297,11.68993,0,117,264,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71297,11.68993,0,117,264,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71294,11.69007,0,286,264,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71294,11.69007,0,286,264,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69015,1,12,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71289,11.69015,1,12,265,5,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69004,0,119,265,3,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69002,0,76,264,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69002,0,76,264,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69002,0,57,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69002,0,57,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69003,0,273,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69003,0,273,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69006,0,25,266,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71293,11.69006,0,25,266,4,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.71292,11.69005,0,301,268,2,BJORKO VARHOLMEN,SE,64,0,VIVI,6,322167,14,32,7,170,23,1,2016-12-18T03:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
