LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.44207,18.64882,1,154,289,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T21:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44205,18.64882,1,202,292,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T21:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44203,18.64879,1,204,294,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T21:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44203,18.64879,1,204,294,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T21:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44202,18.64879,0,294,294,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T21:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44201,18.64879,1,161,296,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T21:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44201,18.64879,1,161,296,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T21:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44199,18.64878,0,297,297,1,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T21:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44199,18.64878,0,297,297,5,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T21:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44199,18.64878,0,297,297,7,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44195,18.64873,1,211,302,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44195,18.64875,0,303,303,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44195,18.64875,0,303,303,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44201,18.64878,1,27,297,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44209,18.64883,1,20,290,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44209,18.64883,1,20,290,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44217,18.64888,1,14,284,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44226,18.64888,1,8,278,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44226,18.64888,1,8,278,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44234,18.64889,1,2,272,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44234,18.64889,1,2,272,5,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44234,18.64889,1,2,272,7,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44238,18.64887,1,221,267,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44235,18.64887,1,180,270,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44235,18.64887,1,180,270,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44232,18.64892,1,183,273,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44231,18.64889,1,185,275,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44231,18.64889,1,185,275,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44229,18.64886,0,275,275,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44224,18.64886,0,277,277,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44224,18.64886,0,277,277,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44217,18.64889,1,102,282,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44214,18.64886,0,287,287,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44214,18.64886,0,287,287,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44212,18.64885,1,109,289,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44209,18.64887,1,199,289,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44209,18.64887,1,199,289,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44206,18.64879,0,291,291,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44206,18.64879,0,291,291,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T22:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44203,18.64878,1,116,296,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44205,18.64886,1,26,296,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44205,18.64886,1,26,296,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44205,18.64886,1,26,296,6,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44221,18.64889,1,13,283,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44224,18.64891,1,8,278,1,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44224,18.64891,1,8,278,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44225,18.64889,0,278,278,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44225,18.64889,0,278,278,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44224,18.64892,0,281,281,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44228,18.64889,1,10,280,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44228,18.64889,1,10,280,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44238,18.64892,1,1,271,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44242,18.64888,0,264,264,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44242,18.64888,0,264,264,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44242,18.64885,1,352,262,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44241,18.6489,1,173,264,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44241,18.6489,1,173,264,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44241,18.6489,1,173,264,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44237,18.6489,0,274,274,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44237,18.6489,0,274,274,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44239,18.64892,1,314,269,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44236,18.64886,1,178,268,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44236,18.64886,1,178,268,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44231,18.64888,1,2,272,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44223,18.6489,1,233,279,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44223,18.6489,1,233,279,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.4422,18.64885,0,285,285,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44222,18.64884,1,14,284,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44222,18.64884,1,14,284,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-18T23:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.44226,18.64889,1,53,279,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:01:38.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44227,18.64891,2,337,274,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44227,18.64891,2,337,274,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44227,18.64887,1,184,274,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44227,18.64887,1,184,274,5,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:09:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44226,18.6489,1,97,277,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44227,18.64889,1,323,278,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:13:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44229,18.64886,1,321,276,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:15:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44229,18.64886,1,321,276,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44229,18.64889,0,274,274,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44229,18.64889,0,274,274,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44225,18.64887,1,186,276,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44219,18.64883,1,191,281,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44215,18.64889,0,285,285,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44215,18.64889,0,285,285,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.4421,18.64883,1,241,287,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:31:10.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44208,18.64879,0,289,289,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44208,18.64879,0,289,289,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44205,18.64884,1,156,291,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44206,18.64883,0,291,291,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:39:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44206,18.64883,0,291,291,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44207,18.64877,0,290,290,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44205,18.64879,0,289,289,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44205,18.64879,0,289,289,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.442,18.64886,1,203,293,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44201,18.6488,1,296,296,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44201,18.6488,1,296,296,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44207,18.64885,1,21,291,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44213,18.64892,1,327,282,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44213,18.64892,1,327,282,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T00:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44216,18.64888,0,279,279,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44212,18.6489,2,216,280,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44212,18.6489,2,216,280,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44204,18.64886,1,154,289,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.442,18.64886,1,204,294,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.442,18.64886,1,204,294,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.442,18.64886,1,204,294,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44202,18.64879,0,293,293,5,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44203,18.64888,1,202,292,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44208,18.64887,1,285,285,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44211,18.6489,1,57,283,1,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44211,18.6489,1,57,283,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44211,18.64891,1,59,285,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:25:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.4421,18.64887,0,287,287,1,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.4421,18.64887,0,287,287,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.4421,18.64887,0,287,287,5,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:31:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.4421,18.64887,0,287,287,7,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44213,18.64889,1,282,282,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44216,18.64886,0,279,279,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44216,18.64886,0,279,279,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44217,18.64892,1,100,280,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.4422,18.64893,1,11,281,2,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.4422,18.64893,1,11,281,4,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44227,18.64887,0,277,277,3,GDANSK,NL,88,0,ALANA EVITA,7,268459,11,78,6,3261,9,1,2016-12-19T01:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
