LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64593,11.85903,0,317,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64593,11.85903,0,317,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64595,11.85902,0,344,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64595,11.85902,0,344,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85903,0,216,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:17:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85903,0,216,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64593,11.85905,0,223,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.85904,0,240,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.85904,0,240,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6459,11.85903,0,247,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6459,11.85903,0,247,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85901,0,242,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.859,0,326,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.859,0,326,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.859,0,326,511,6,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85901,0,293,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85901,0,293,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85902,0,0,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64589,11.859,0,293,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64589,11.859,0,293,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64587,11.859,0,314,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64587,11.859,0,314,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.85903,0,338,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.85903,0,338,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64587,11.85901,0,325,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T07:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64587,11.85901,0,325,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:01:17.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64587,11.85902,0,320,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64587,11.85902,0,320,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85901,0,309,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85901,0,309,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.85905,0,287,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.85905,0,287,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85904,0,181,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85904,0,181,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85902,0,295,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85902,0,295,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85902,0,295,511,6,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6459,11.85903,0,300,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6459,11.85903,0,300,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85901,0,288,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64589,11.85904,0,260,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64589,11.85904,0,260,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85902,0,299,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:39:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85902,0,299,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:41:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85902,0,317,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64593,11.85904,0,342,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64593,11.85904,0,342,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85902,0,317,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85902,0,317,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6459,11.85903,0,329,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6459,11.85903,0,329,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85901,0,297,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85901,0,297,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T08:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85903,0,325,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85903,0,325,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64597,11.859,0,352,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64597,11.859,0,352,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85903,0,237,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64589,11.85905,0,326,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64589,11.85905,0,326,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6459,11.85903,0,252,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6459,11.85903,0,252,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.859,0,313,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.859,0,313,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.859,0,313,511,6,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85902,0,249,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85902,0,249,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.859,0,270,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6459,11.85903,0,265,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6459,11.85903,0,265,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.859,0,210,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.859,0,210,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:41:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64589,11.85902,0,260,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64589,11.85903,0,255,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64589,11.85903,0,255,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:47:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64593,11.85904,0,266,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64593,11.85904,0,266,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6459,11.85902,0,246,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T09:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6459,11.85902,0,246,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T10:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85903,0,278,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T10:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85903,0,249,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T10:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.859,0,228,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T10:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.859,0,247,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T11:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.859,0,247,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T11:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.859,0,277,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T11:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.859,0,277,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T11:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85901,0,308,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T11:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85901,0,308,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T11:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85904,0,298,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T11:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85904,0,298,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T11:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.85903,0,268,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T11:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64588,11.85903,0,0,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T11:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64588,11.85903,0,0,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T11:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64588,11.85903,0,0,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T11:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85901,0,323,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T11:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64596,11.85902,0,306,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T11:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64596,11.85902,0,306,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T12:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64596,11.85902,0,306,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T12:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85901,0,291,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T12:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85901,0,291,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T12:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64589,11.85901,0,161,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T12:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85904,0,59,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T12:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85904,0,59,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T12:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64594,11.85903,0,341,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T12:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64588,11.85902,0,219,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T12:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64588,11.85902,0,219,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T13:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.859,0,102,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T13:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85902,0,207,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T13:35:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85902,0,207,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T13:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.859,0,175,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T13:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.859,0,183,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T13:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.859,0,183,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T13:57:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64593,11.85901,0,345,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T14:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64593,11.85901,0,345,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T14:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85901,1,319,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T14:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64591,11.85901,1,319,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T14:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85902,0,351,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T14:57:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.85902,0,351,511,4,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T14:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64587,11.85906,0,314,511,3,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T15:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64587,11.85906,0,314,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T15:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64592,11.859,0,259,511,5,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T15:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.64587,11.859,0,235,511,2,GOTEBORG,DK,12,0,TENDER1,7,155585,4,3,2,NA,NA,0,2016-12-15T15:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
