LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.64661,18.69819,41,327,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T18:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.64864,18.69563,40,323,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T18:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.65054,18.6935,41,325,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T18:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.65253,18.69135,42,327,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T18:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.65452,18.68902,44,320,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T18:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.6564,18.68587,42,317,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T18:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.65834,18.68354,43,332,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T18:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.66065,18.68149,42,334,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T18:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.66277,18.6798,37,331,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T18:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.66397,18.67867,15,336,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T18:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.66557,18.67739,40,328,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T18:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.66557,18.67739,40,328,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T18:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.66979,18.67458,41,343,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T18:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.67212,18.67406,42,358,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T18:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.67467,18.67418,42,2,511,1,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T18:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.67699,18.67429,42,2,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T18:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.67931,18.67435,42,359,511,2,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T18:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68045,18.67441,41,0,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T18:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68045,18.67441,41,0,511,3,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T18:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,5,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T18:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,7,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T18:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,9,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T18:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,11,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T18:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,13,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,13,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,17,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,19,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,21,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,23,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,25,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:13:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,27,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,29,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,31,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:19:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,33,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,35,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,37,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,39,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,41,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,43,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,45,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,47,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,49,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,51,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,53,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,55,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,57,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,59,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,60,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,63,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,65,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,67,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,69,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,71,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T19:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,73,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,75,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,77,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,79,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,81,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,83,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,85,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,87,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,89,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,91,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,93,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,95,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,97,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,97,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,101,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,103,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,105,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,107,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,109,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,111,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,113,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,115,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,117,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,117,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,121,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,123,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,125,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,127,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,129,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,131,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T20:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,133,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,135,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,137,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,139,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,141,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,145,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,147,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,149,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,151,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,153,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,153,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,157,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,159,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,161,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,163,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:31:14.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,165,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:33:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,167,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:35:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,169,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:37:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,171,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:39:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,173,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:41:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,175,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:43:12.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,175,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:45:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,179,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:47:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,181,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:49:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,183,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,185,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,187,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,189,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,191,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T21:59:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,193,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T22:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,193,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T22:03:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,197,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T22:05:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,199,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T22:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,201,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T22:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,203,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T22:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,205,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T22:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,207,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T22:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,209,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T22:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,211,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T22:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,213,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T22:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,213,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T22:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,217,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T22:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,219,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T22:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,221,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T22:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68294,18.67415,40,355,511,223,OA8,PL,18,0,JAS 102,2,315927,5,15,3,NA,NA,1,2016-12-16T22:31:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
