LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69008,11.87807,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87807,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87805,0,124,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87805,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87805,0,124,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87805,0,124,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87805,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87805,0,124,211,1,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87805,0,124,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87808,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87803,0,124,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87803,0,124,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87803,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87803,0,124,211,5,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87805,0,124,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87805,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87807,0,124,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87807,0,124,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87805,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87805,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87803,0,124,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87803,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87803,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87805,0,124,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87805,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87805,0,124,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T19:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87805,0,124,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87803,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87803,0,124,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87803,0,124,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87803,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87807,0,124,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87807,0,124,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87805,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87803,0,124,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87803,0,124,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87803,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87803,0,124,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87803,0,124,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87795,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87803,0,124,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87803,0,124,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87795,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87795,0,124,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87795,0,124,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87792,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87797,0,124,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87797,0,124,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87797,0,124,211,6,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87795,0,124,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87795,0,124,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87795,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87795,0,124,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87795,0,124,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87795,0,124,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87807,0,124,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T20:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87807,0,124,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87803,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87803,0,124,211,5,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.878,0,124,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87805,0,124,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87802,0,94,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87802,0,94,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87802,0,94,211,6,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87802,0,94,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87802,0,94,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87797,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69005,11.87797,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69005,11.87797,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69005,11.87797,0,81,211,6,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69005,11.87797,0,81,211,6,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69005,11.87807,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69005,11.87807,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69005,11.87807,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69005,11.87807,0,81,211,5,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69005,11.87808,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69007,11.8781,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.8781,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.8781,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.8781,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87813,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87813,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6902,11.87812,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6902,11.87812,0,81,211,5,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87813,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87813,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87813,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T21:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87813,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:01:03.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87813,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87812,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69015,11.87812,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69017,11.87812,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87807,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87807,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87807,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87807,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87802,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87805,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87808,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87808,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87807,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87807,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87807,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87807,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:33:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87807,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87807,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.87808,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87808,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:41:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69013,11.87808,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69008,11.87808,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87808,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87808,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87808,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.8781,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.8781,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.8781,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.8781,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T22:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.8781,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69012,11.8781,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87808,0,81,211,2,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87808,0,81,211,4,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6901,11.87807,0,81,211,3,GOTEBORG,IT,147,0,PROCIDA,8,279934,22,110,6,18000,88,0,2016-12-13T23:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
