LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70141,11.94293,0,235,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T01:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,235,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T01:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,238,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T01:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,238,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T01:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,8,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T01:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,8,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T01:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,8,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,8,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,148,258,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,148,258,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,208,258,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,208,258,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,208,258,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,208,258,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,340,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,340,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.9429,0,198,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.9429,0,198,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,76,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,76,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,258,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,258,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,258,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,258,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,291,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,291,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,200,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,200,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,200,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:25:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,200,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94295,0,14,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94295,0,14,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94295,0,14,259,5,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94295,0,14,259,5,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94295,0,14,259,7,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94295,0,14,259,7,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,129,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,129,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,39,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,39,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,39,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,39,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,346,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:39:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,346,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,346,259,5,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,346,259,5,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,185,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,185,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,358,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,358,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,38,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,38,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,38,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,38,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,341,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,341,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,44,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,44,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,44,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:55:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,44,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,107,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94292,0,44,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,4,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,4,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T02:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,4,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,4,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,315,258,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,315,258,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,30,258,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,30,258,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,30,258,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,30,258,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,251,258,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,251,258,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,331,258,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,331,258,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:11:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,331,258,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94293,0,331,258,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,188,258,1,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,188,258,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,97,258,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,97,258,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,97,258,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,97,258,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,333,258,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,333,258,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,196,258,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,196,258,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,196,258,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,196,258,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,252,258,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,252,258,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,102,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,102,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,102,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,102,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,260,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,260,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,18,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,18,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,18,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,18,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,19,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,19,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94294,0,300,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94294,0,300,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94294,0,300,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7014,11.94294,0,300,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,310,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,310,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,105,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,105,259,2,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,105,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,105,259,4,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,290,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70141,11.94293,0,290,259,3,SEGOT<>DKFDH,SE,139,0,STENA DANICA,6,319954,30,22,6,2950,116,1,2016-12-17T03:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
