LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.86117,19.92503,0,355,317,97,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,99,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,101,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,103,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,105,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,107,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,109,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,109,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,113,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,115,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,115,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,119,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,121,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,123,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,125,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,127,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,129,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,131,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,133,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,135,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,137,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,139,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,141,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,141,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,145,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T05:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,147,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:01:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,149,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,151,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,153,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,155,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,157,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,159,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,161,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,163,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,165,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,167,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,169,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,171,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:25:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,171,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,175,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,177,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,179,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,181,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,183,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,185,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:39:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,187,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,189,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,191,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86117,19.92503,0,355,317,193,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86123,19.92493,0,261,325,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86123,19.92493,0,261,325,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86123,19.92493,0,261,325,6,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86123,19.92493,0,261,325,8,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86123,19.9248,2,104,333,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86123,19.9248,2,104,333,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T06:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86123,19.9248,2,104,333,6,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T07:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.8609,19.92482,5,171,0,3,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T07:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.86083,19.92482,1,31,7,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T07:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86103,19.92485,5,8,356,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T07:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.8614,19.92495,4,12,307,3,BALTIYSK,RU,54,-720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T07:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.8614,19.92495,4,12,307,5,BALTIYSK,RU,54,-720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T07:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.8615,19.92465,2,287,285,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T07:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.8615,19.92465,2,287,285,5,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T07:15:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86148,19.92427,1,191,253,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T07:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.8614,19.92372,15,274,285,3,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T07:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.8615,19.9228,5,68,42,2,BALTIYSK,RU,54,-720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T07:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.86197,19.92372,10,81,315,2,BALTIYSK,RU,54,-720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T07:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.86147,19.92433,6,194,56,2,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T07:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.86112,19.92398,8,217,50,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T07:27:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.86098,19.92372,2,307,63,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T07:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86098,19.92372,2,307,63,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T07:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86098,19.92372,2,307,63,6,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T07:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86098,19.92372,2,307,63,6,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T07:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86123,19.92355,3,111,69,3,BALTIYSK,RU,54,-720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T07:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86112,19.92385,5,134,41,3,BALTIYSK,RU,54,-720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T07:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.86112,19.92385,5,134,41,5,BALTIYSK,RU,54,-720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T07:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.8614,19.92462,4,329,356,3,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,4,953,58,1,2016-12-17T07:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.8615,19.92467,5,19,34,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,4,953,58,1,2016-12-17T07:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.8615,19.92467,5,19,34,5,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,4,953,58,1,2016-12-17T07:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.8615,19.92467,5,19,34,7,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,4,953,58,1,2016-12-17T07:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.8615,19.92467,5,19,34,9,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,4,953,58,1,2016-12-17T07:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.8617,19.92515,5,340,350,2,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,4,953,58,1,2016-12-17T07:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.8617,19.92515,5,340,350,4,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,4,953,58,1,2016-12-17T07:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.86178,19.92515,9,37,295,3,BALTIYSK,RU,54,-720,ELENA,3,348785,13,33,4,953,58,1,2016-12-17T07:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.86192,19.92518,1,174,304,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,4,953,58,1,2016-12-17T07:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86192,19.92518,1,174,304,5,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,4,953,58,1,2016-12-17T08:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86192,19.92518,1,174,304,7,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,4,953,58,1,2016-12-17T08:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86183,19.92535,3,279,295,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,4,953,58,1,2016-12-17T08:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86183,19.92535,3,279,295,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,4,953,58,1,2016-12-17T08:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86183,19.92535,3,279,295,6,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,4,953,58,1,2016-12-17T08:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86183,19.92535,3,279,295,8,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,4,953,58,1,2016-12-17T08:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86175,19.92548,2,275,297,2,BALTIYSK,RU,54,-720,ELENA,3,348785,13,33,4,953,58,1,2016-12-17T08:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86175,19.92548,2,275,297,4,BALTIYSK,RU,54,-720,ELENA,3,348785,13,33,4,953,58,1,2016-12-17T08:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86187,19.92497,3,102,249,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,4,953,58,1,2016-12-17T08:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86173,19.9253,4,118,288,2,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,4,953,58,1,2016-12-17T08:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86173,19.9253,4,118,288,4,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,4,953,58,1,2016-12-17T08:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86173,19.9253,4,118,288,6,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,4,953,58,1,2016-12-17T08:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86183,19.92543,3,10,298,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T08:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.8622,19.92482,12,294,278,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T08:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.86225,19.92455,1,108,303,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T08:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86203,19.92467,3,168,310,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T08:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86203,19.92467,3,168,310,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T08:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86155,19.92478,4,121,14,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T08:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86155,19.92478,4,121,14,4,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T08:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86105,19.92458,0,273,90,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T08:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86122,19.92508,9,82,100,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T08:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.8613,19.92603,8,86,178,2,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T08:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.86082,19.92648,18,195,242,2,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T08:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.86058,19.92555,21,254,223,3,BALTIYSK,RU,54,-720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T08:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.85998,19.92388,11,291,252,2,BALTIYSK,RU,54,-720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T08:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.86028,19.92413,21,51,224,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T08:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.86049,19.92578,4,82,36,2,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T08:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86049,19.92578,4,82,36,4,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T08:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86035,19.9259,4,224,262,2,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T08:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86035,19.9259,4,224,262,4,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T08:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.86075,19.9255,9,28,304,2,BALTIYSK,RU,54,-720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T09:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.86075,19.9255,9,28,304,4,BALTIYSK,RU,54,-720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T09:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.86075,19.9255,9,28,304,6,BALTIYSK,RU,54,-720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T09:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.86088,19.92522,9,232,279,2,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T09:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.86088,19.92522,9,232,279,4,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T09:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.86145,19.92473,7,12,263,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T09:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.86165,19.92567,18,87,287,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T09:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.86192,19.92593,7,315,298,3,BALTIYSK,RU,54,720,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T09:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.86182,19.9258,4,165,17,3,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T09:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.8614,19.92618,6,155,26,2,BALTIYSK,RU,54,0,ELENA,3,348785,13,33,5,953,58,1,2016-12-17T09:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
