LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38813,18.7109,0,327,327,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T23:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,327,327,7,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T23:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T23:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T23:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T23:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T23:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T23:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,327,327,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T23:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T23:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T23:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,327,327,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-17T23:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,327,327,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,327,327,6,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,327,327,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,327,327,6,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,327,327,6,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,327,327,6,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,327,327,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,327,327,7,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,6,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T00:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,7,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,6,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,8,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,7,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,7,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T01:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:31:07.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.7109,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,327,327,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,327,327,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,327,327,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T02:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.71092,0,326,326,5,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T03:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T03:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,2,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T03:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,4,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T03:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38813,18.71092,0,326,326,6,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T03:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38811,18.7109,0,326,326,3,DEBRV>>>PLGDN,DK,399,0,MAERSKMCKINNEYMOLLER,7,155711,58,146,30,194153,11,1,2016-12-18T03:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
