LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.70415,20.45691,1,69,77,6,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70415,20.45691,1,99,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70415,20.45691,1,99,77,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.4569,0,182,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.4569,0,182,77,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70415,20.45691,1,205,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70415,20.45691,1,205,78,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45689,1,191,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45689,1,87,78,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45689,1,87,78,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45688,0,83,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45688,0,83,78,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70415,20.45689,0,156,78,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45688,2,348,78,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45688,2,348,78,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45688,1,316,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45688,1,316,78,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70415,20.45689,0,256,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70415,20.45689,0,256,78,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70415,20.45689,0,256,78,7,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45689,0,90,79,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45689,0,90,79,6,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70415,20.45685,0,47,79,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70415,20.45685,0,47,79,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45687,0,335,78,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45687,0,335,78,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45687,0,322,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,1,93,78,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T16:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,1,93,78,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,1,93,78,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7042,20.45687,1,101,78,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7042,20.45687,1,101,78,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70417,20.45686,1,79,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70417,20.45686,1,5,78,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70417,20.45686,1,5,78,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,0,139,78,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45687,0,336,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45687,0,336,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45689,0,79,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45687,0,198,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45687,0,198,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45689,1,322,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45687,0,140,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45687,0,140,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:31:11.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45689,0,296,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,0,49,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,0,49,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45689,1,339,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45684,0,254,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45684,0,254,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45685,0,98,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.4569,0,353,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.4569,0,353,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45689,0,318,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45685,0,179,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45685,0,179,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45685,1,328,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,1,126,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T17:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,1,126,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,1,356,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,0,244,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,0,244,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45688,0,3,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,0,347,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,0,347,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,0,327,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45686,0,339,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45686,0,339,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45687,0,243,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45689,0,1,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45689,0,1,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.4569,0,13,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45687,1,2,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45687,1,2,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45686,1,21,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70409,20.45685,1,217,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70409,20.45685,1,217,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45688,1,111,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45688,1,91,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45688,1,91,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45688,1,264,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7041,20.45688,1,67,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7041,20.45688,1,67,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7041,20.45687,0,295,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7041,20.45687,1,30,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7041,20.45687,1,30,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7041,20.45687,0,135,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7041,20.45689,0,107,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T18:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7041,20.45689,0,107,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45687,1,349,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45687,1,349,77,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45687,1,349,77,7,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45685,0,50,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45688,1,259,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70411,20.45688,1,259,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45686,1,231,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45686,0,257,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45686,0,257,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,0,72,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45686,0,251,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45686,0,251,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70412,20.45686,0,197,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45685,0,153,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45685,0,153,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,0,319,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45685,1,178,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45685,1,178,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45683,0,83,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45684,0,347,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45684,0,347,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45684,1,12,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45684,1,12,77,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45684,1,12,77,7,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70415,20.45685,0,71,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70415,20.45685,0,299,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70415,20.45685,0,299,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45685,1,194,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45685,1,194,77,5,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T19:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70414,20.45685,1,194,77,7,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45685,1,151,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,0,271,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45686,0,271,77,4,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45685,1,302,77,3,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70413,20.45684,0,86,77,2,RUKGD,PT,121,0,EMILIA,7,300168,18,112,10,7131,11,0,2016-12-16T20:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
