LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53402,18.55849,50,46,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T11:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53474,18.55629,72,276,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T11:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53511,18.54806,89,273,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T11:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.53335,18.54074,90,244,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T11:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.5314,18.53314,68,236,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T11:15:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.52994,18.52811,51,248,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,1,2016-12-17T11:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.52941,18.52745,0,283,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T12:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52941,18.52745,0,283,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T12:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52974,18.52703,0,283,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T13:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52974,18.52703,0,283,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T13:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52965,18.527,0,283,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T14:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52965,18.527,0,283,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T14:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52977,18.52703,0,283,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T15:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52969,18.52704,0,283,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T16:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52969,18.52704,0,283,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T16:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52942,18.52718,0,283,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T16:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52942,18.52718,0,283,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T17:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52973,18.527,0,283,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T19:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52973,18.527,0,283,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T19:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52967,18.52702,0,283,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T20:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52967,18.52702,0,283,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T20:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52955,18.52702,0,283,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T20:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52955,18.52702,0,283,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T20:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52955,18.52702,0,283,196,6,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T20:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52971,18.527,0,283,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T21:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52971,18.527,0,283,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T21:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52931,18.52733,0,283,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-17T22:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.52973,18.52702,0,283,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T00:35:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52973,18.52702,0,283,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T00:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52954,18.52708,0,283,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T01:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52954,18.52708,0,283,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T01:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52957,18.52715,19,128,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,1,2016-12-18T03:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53067,18.5313,68,63,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53218,18.53705,35,80,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53226,18.53958,3,85,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:15:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53226,18.53958,3,85,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53227,18.5396,0,78,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53227,18.5396,0,78,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53232,18.53965,1,78,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53247,18.53947,9,333,196,1,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53254,18.53945,3,226,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53259,18.53929,6,242,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53249,18.53917,0,221,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53249,18.53917,0,221,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53255,18.53937,1,47,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53255,18.53937,1,47,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53248,18.53944,1,47,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53248,18.53944,1,47,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53252,18.53926,5,267,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53248,18.53932,2,288,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53248,18.53932,2,288,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53235,18.53894,10,132,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53272,18.5407,31,49,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53429,18.54198,32,7,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53429,18.54198,32,7,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:55:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.5354,18.54575,49,87,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T03:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.5355,18.55135,63,88,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,1,2016-12-18T03:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53568,18.55753,66,85,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T04:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53589,18.56473,63,91,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T04:03:10.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53618,18.56511,79,254,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T04:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53618,18.56511,79,254,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T04:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53552,18.55325,80,267,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,1,2016-12-18T04:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53467,18.54509,80,245,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T04:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53284,18.53814,78,237,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T04:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53066,18.53085,76,243,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T04:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52965,18.52707,0,8,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T05:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52968,18.52701,0,8,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T05:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52968,18.52701,0,8,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T05:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52965,18.52705,1,8,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T05:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52948,18.52709,0,8,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T06:01:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52948,18.52709,0,8,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T06:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52968,18.527,0,8,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T06:13:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52968,18.527,0,8,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T06:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52973,18.5271,0,8,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T06:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52973,18.5271,0,8,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T06:19:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52979,18.52705,0,8,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T06:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52979,18.52705,0,8,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T06:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52967,18.52704,0,8,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T06:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52967,18.52704,0,8,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T06:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5297,18.52703,0,8,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T09:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5297,18.52703,0,8,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T09:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.53007,18.52934,90,66,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T10:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53545,18.53759,91,299,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T10:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53789,18.52968,83,297,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T10:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.54035,18.52156,89,296,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T10:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.54274,18.51366,82,302,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T10:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.54435,18.50497,5,287,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T11:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.5444,18.50476,5,326,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T11:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.54437,18.50474,3,178,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T11:11:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.54427,18.50736,81,113,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T11:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.5421,18.51462,85,116,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T11:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53987,18.52264,85,115,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T11:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53808,18.53021,85,109,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,1,2016-12-18T11:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.536,18.53747,84,125,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T11:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53254,18.53716,84,238,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T11:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.53044,18.53056,60,249,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T11:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.52991,18.52796,57,249,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T11:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,0
54.5295,18.52703,0,78,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T14:39:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5295,18.52703,0,78,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T14:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52962,18.52709,0,78,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T17:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52967,18.52702,0,78,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T21:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52967,18.52702,0,78,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T21:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5297,18.527,0,78,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T21:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5295,18.52711,0,78,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T22:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.5295,18.52711,0,78,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T22:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52962,18.527,0,78,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T22:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52962,18.527,0,78,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T22:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52966,18.527,0,78,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-18T23:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.52768,0,78,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T01:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.52768,0,78,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T01:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5297,18.52704,0,78,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T02:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5297,18.52704,0,78,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T02:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52972,18.52704,0,78,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T03:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52972,18.52704,0,78,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T03:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52975,18.527,0,78,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T05:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52975,18.527,0,78,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T05:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52963,18.52701,0,78,196,2,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T05:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52963,18.52701,0,78,196,4,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T05:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52957,18.52702,0,78,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T06:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52957,18.52702,0,78,196,5,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T06:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52979,18.52702,0,78,196,1,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T06:15:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52979,18.52702,0,78,196,3,GDYNIA,PL,28,0,FAIRPLAY VII,3,316480,9,10,5,0,54,0,2016-12-19T06:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
