LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66657,11.84841,0,300,511,568,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,568,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:21:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,569,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,568,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,572,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,572,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,0,2016-12-16T06:25:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,574,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,574,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,576,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,576,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,578,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,578,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,579,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,580,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:33:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,582,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:35:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,582,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,0,2016-12-16T06:35:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,584,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,584,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,586,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:39:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,586,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:39:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,588,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,588,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:41:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,589,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,590,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,591,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,590,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,594,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,594,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,594,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,596,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,598,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,598,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:51:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,600,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,600,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,0,2016-12-16T06:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,602,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,602,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,0,2016-12-16T06:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,604,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,604,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,606,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,606,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T06:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,608,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,608,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,610,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,610,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,611,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,612,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:05:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,614,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,612,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:07:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,616,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,616,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,0,2016-12-16T07:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,618,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,618,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,619,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,620,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,622,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,622,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:15:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,624,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,624,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,626,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,626,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,628,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,628,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:21:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,629,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,630,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,0,2016-12-16T07:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,632,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,632,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,634,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,634,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,636,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,634,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:29:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,637,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,638,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,0,2016-12-16T07:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,640,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,640,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,642,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,642,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,644,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,644,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,645,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,646,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,648,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,648,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,650,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,650,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:43:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,652,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,652,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,654,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,654,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,656,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,656,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,658,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,658,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:51:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,659,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,660,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,662,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,662,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,664,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,664,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,666,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,666,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T07:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,668,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T08:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,668,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T08:01:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,670,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T08:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,670,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T08:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,672,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T08:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,672,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T08:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,674,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T08:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,674,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T08:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,676,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T08:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,676,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T08:09:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,678,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T08:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,678,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,0,2016-12-16T08:11:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,679,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T08:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,680,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,0,2016-12-16T08:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.66657,11.84841,0,300,511,682,CLASS B,SE,16,NA,OM II AF GOTEBORG,9,323000,4,16,4,NA,NA,1,2016-12-16T08:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
