LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.70347,20.85506,2,257,263,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.70347,20.85506,2,257,263,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.70346,20.85506,1,33,263,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.70346,20.85506,1,33,263,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.70345,20.85509,0,132,260,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.70345,20.85509,0,132,260,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.70329,20.85475,7,242,275,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70333,20.85391,8,280,277,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70333,20.85391,8,280,277,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70341,20.85304,7,276,266,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70341,20.85304,7,276,266,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:23:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70333,20.85142,10,243,246,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70306,20.8506,11,214,236,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70234,20.84961,23,237,287,3,KLAPEIDA,NL,132,720,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:29:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70348,20.84703,36,352,25,2,KLAPEIDA,NL,132,720,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70477,20.84797,57,42,60,2,KLAPEIDA,NL,132,720,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70815,20.86296,105,71,76,1,KLAPEIDA,NL,132,720,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70902,20.86908,108,74,75,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71118,20.88313,112,74,75,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71213,20.88932,112,75,75,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:41:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71401,20.90161,104,74,75,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71578,20.91315,84,68,70,1,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71667,20.91765,82,70,70,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71866,20.92755,90,70,71,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72062,20.93738,80,71,70,1,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72148,20.94171,64,70,69,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72276,20.94754,49,75,79,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72276,20.94754,49,75,79,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7239,20.95673,51,82,83,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T21:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72414,20.95999,49,86,85,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T22:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72451,20.96637,50,82,88,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T22:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72467,20.97181,49,84,84,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T22:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72483,20.97514,54,82,82,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T22:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72535,20.98263,60,84,81,1,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T22:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72571,20.98645,56,78,79,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T22:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72626,20.99269,50,74,57,2,KLAPEIDA,NL,132,-720,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T22:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72793,20.9967,42,51,50,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T22:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72882,20.99837,40,42,56,3,KLAPEIDA,NL,132,720,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T22:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72882,20.99837,40,42,56,3,KLAPEIDA,NL,132,720,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T22:19:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72959,21.01165,79,97,99,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T22:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72959,21.01165,79,97,99,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T22:23:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72843,21.0264,82,97,95,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T22:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72818,21.03584,82,89,88,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T22:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7283,21.04104,80,86,86,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T22:29:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7285,21.04955,78,87,89,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,115,6,9850,144,1,2016-12-18T22:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7285,21.04955,78,87,89,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,115,6,9850,144,1,2016-12-18T22:33:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72841,21.06559,76,91,91,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,115,6,9850,144,1,2016-12-18T22:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72826,21.07386,68,92,92,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,115,6,9850,144,1,2016-12-18T22:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72805,21.08093,72,99,108,2,KLAPEIDA,NL,132,720,VICTORIABORG,7,265269,15,115,6,9850,144,1,2016-12-18T22:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72621,21.08799,81,118,117,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,115,6,9850,144,0,2016-12-18T22:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72368,21.09562,84,124,124,1,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T22:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72217,21.09941,86,127,129,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T22:45:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71843,21.10558,85,145,147,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T22:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71402,21.11013,81,151,152,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T22:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70997,21.11373,74,150,153,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T22:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70604,21.11701,71,155,154,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T22:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70215,21.1203,72,153,153,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T22:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70014,21.12201,73,154,153,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T22:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69417,21.12707,78,154,153,1,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T22:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69219,21.12875,76,154,153,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T23:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68817,21.13223,76,154,154,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T23:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68407,21.13527,76,161,159,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T23:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.67975,21.13801,77,160,159,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T23:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.67585,21.14058,61,160,160,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,1,2016-12-18T23:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.6667,21.14539,13,186,229,3,KLAPEIDA,NL,132,720,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T23:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.66608,21.14544,8,154,256,3,KLAPEIDA,NL,132,720,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T23:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.66565,21.14631,14,125,277,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T23:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.66519,21.14697,5,188,310,3,KLAPEIDA,NL,132,720,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T23:25:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,0
55.66513,21.14697,4,36,344,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T23:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66513,21.14697,4,36,344,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T23:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66541,21.14739,1,316,347,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T23:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66541,21.14739,1,316,347,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T23:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,4,337,348,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T23:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,4,337,348,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T23:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66546,21.14738,1,5,348,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T23:39:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66546,21.14738,1,5,348,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T23:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66546,21.14738,0,90,349,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T23:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66546,21.14738,0,90,349,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T23:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,302,349,1,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T23:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,302,349,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T23:49:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,302,349,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T23:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,2,171,349,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T23:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,2,171,349,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T23:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,161,349,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T23:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,161,349,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-18T23:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,288,349,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:01:37.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66544,21.14739,0,288,349,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,238,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:05:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,238,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,238,350,6,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:09:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66546,21.14738,1,50,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66546,21.14738,0,260,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:13:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66546,21.14738,0,260,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:15:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66546,21.14738,0,260,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66547,21.14738,0,18,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66547,21.14738,0,18,350,6,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66546,21.14738,0,330,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:23:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66546,21.14738,0,330,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:25:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66546,21.14738,0,76,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66546,21.14738,0,76,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66546,21.14738,0,28,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:31:09.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66546,21.14738,0,28,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:33:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66546,21.14738,0,28,350,7,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66546,21.14738,1,327,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,1,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:39:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,1,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,1,350,6,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,1,80,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,1,80,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,63,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,63,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,174,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,174,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:55:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,274,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:57:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,274,350,2,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T00:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14738,0,274,350,4,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,187,350,3,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:03:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66545,21.14739,0,187,350,5,KLAPEIDA,NL,132,0,VICTORIABORG,7,265269,15,122,7,9850,144,0,2016-12-19T01:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
