LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7987,18.42815,77,176,511,801,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T23:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,803,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T23:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,805,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T23:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,807,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T23:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,809,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T23:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,811,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T23:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,813,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-15T23:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,816,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:02:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,817,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,819,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,821,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,823,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,825,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,827,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,829,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,831,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:17:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,833,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,835,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,837,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,839,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,841,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,841,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:29:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,845,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,847,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,849,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,851,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,853,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,855,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,857,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,857,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,861,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,863,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,865,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,867,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,869,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,871,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,873,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T00:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,875,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,877,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,879,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,881,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,881,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:09:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,885,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,887,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,889,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,891,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,893,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,895,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,897,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,897,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,901,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,903,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,904,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,907,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,909,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,911,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,913,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,915,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,917,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,919,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,921,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,923,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,925,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,927,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,929,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,931,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,933,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T01:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,935,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,937,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,939,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,939,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,943,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,945,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,947,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,949,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,951,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,953,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,955,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,957,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,959,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,961,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,963,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,965,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,967,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,969,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,971,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,973,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,975,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,977,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,979,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,981,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,983,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,985,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,987,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,989,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,991,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,991,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T02:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,995,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,997,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,999,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,1001,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,1003,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,1005,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,1007,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,1009,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,1011,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,1013,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,1015,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,1017,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,1019,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,1021,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,1023,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,1025,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:31:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,1027,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,1029,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,1031,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,1033,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,1035,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,1037,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,1039,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,0,2016-12-16T03:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,1041,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,1043,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7987,18.42815,77,176,511,1045,CLASS B,PL,12,NA,WLA-85,2,3955261,4,8,2,NA,NA,1,2016-12-16T03:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
