LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.64844,21.15737,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T04:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64844,21.15737,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T04:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15734,0,221,144,1,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T04:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15734,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T04:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15736,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T04:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15736,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T04:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15736,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T04:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15736,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T04:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15736,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T04:43:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64842,21.15741,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T04:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64842,21.15741,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T04:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64842,21.15741,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T04:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15736,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T04:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15736,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T04:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15736,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T04:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64849,21.15732,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T04:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64844,21.15734,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T04:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64844,21.15734,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64841,21.15737,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64841,21.15737,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64843,21.15735,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64843,21.15735,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64843,21.15735,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64846,21.15737,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64846,21.15737,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64844,21.15735,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64844,21.15735,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64847,21.15738,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64847,21.15738,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64846,21.15735,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64846,21.15735,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64841,21.15744,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64841,21.15744,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64847,21.15739,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64847,21.15739,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64847,21.15739,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64848,21.1574,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64848,21.1574,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64844,21.15736,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64844,21.15736,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64844,21.15736,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15738,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64838,21.15733,0,221,143,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64838,21.15733,0,221,143,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64841,21.15738,0,221,143,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64841,21.15738,0,221,143,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64867,21.15739,0,221,143,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T05:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64867,21.15739,0,221,143,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:01:13.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15735,0,221,143,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15735,0,221,143,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64848,21.15741,0,221,143,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64848,21.15741,0,221,143,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:09:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64843,21.15731,0,221,143,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64843,21.15731,0,221,143,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64843,21.15731,0,221,143,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64843,21.15731,0,221,143,7,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:17:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64855,21.15734,0,221,143,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.1573,0,221,143,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:21:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.1573,0,221,143,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.1573,0,221,143,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:25:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64842,21.15732,0,221,143,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64847,21.15735,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64847,21.15735,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64847,21.15733,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64847,21.15733,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:35:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64847,21.15733,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64848,21.15735,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:39:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64848,21.15735,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64843,21.15737,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64843,21.15737,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15736,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15736,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15739,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15739,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64848,21.15741,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64848,21.15741,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64848,21.15741,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T06:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64847,21.15738,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64847,21.15738,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64843,21.15737,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64843,21.15737,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15741,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15741,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64843,21.15736,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64843,21.15736,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64843,21.15736,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64843,21.15736,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64843,21.15735,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64844,21.15737,0,221,144,1,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64844,21.15737,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:25:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64844,21.15737,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64839,21.15737,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64839,21.15737,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64842,21.15736,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64842,21.15736,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64842,21.15736,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64842,21.15739,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64842,21.15739,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15736,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15736,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15736,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64841,21.15736,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64841,21.15738,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64841,21.15738,0,221,144,4,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15738,0,221,144,2,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15738,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64845,21.15738,0,221,144,6,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T07:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64846,21.1574,0,221,144,3,KLAIPEDA,CY,168,4,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T08:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64846,21.1574,0,221,144,5,KLAIPEDA,CY,168,4,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T08:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64843,21.15738,0,221,144,2,KLAIPEDA,CY,168,-2,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T08:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64843,21.15738,0,221,144,3,KLAIPEDA,CY,168,-2,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T08:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64843,21.15736,0,221,144,3,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T08:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64843,21.15736,0,221,144,5,KLAIPEDA,CY,168,0,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T08:11:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64842,21.15738,0,221,144,3,KLAIPEDA,CY,168,4,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T08:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64842,21.15738,0,221,144,4,KLAIPEDA,CY,168,4,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T08:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64844,21.15734,0,221,144,3,KLAIPEDA,CY,168,-4,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T08:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.64844,21.15734,0,221,144,5,KLAIPEDA,CY,168,-4,NAVI BALTIC,7,145926,27,155,13,17894,11,0,2016-12-16T08:19:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
