LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.59335,18.80185,0,0,6,3,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T21:49:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.59335,18.80185,0,0,6,3,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T21:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.59333,18.80188,0,0,5,4,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T21:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.59335,18.80188,0,0,5,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T21:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.59335,18.80188,0,0,5,4,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T21:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.59333,18.8019,0,0,4,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T21:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.59333,18.8019,0,0,4,4,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.59335,18.80188,0,0,4,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.59335,18.80188,0,0,4,4,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.59335,18.8019,0,0,2,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.59335,18.8019,0,0,2,4,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.59335,18.80187,0,0,5,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.59335,18.80187,0,0,5,4,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.59333,18.80187,0,0,8,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.59333,18.80187,0,0,8,4,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.59322,18.80185,11,180,17,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.59237,18.80208,5,124,316,2,GDYNIA,PL,77,-720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:21:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.59172,18.79935,54,235,235,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.58947,18.79403,72,234,236,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.58669,18.78703,90,236,235,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.58363,18.77983,94,234,234,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.58032,18.77193,95,234,234,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.57732,18.76458,95,236,237,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.57555,18.76027,95,233,234,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.57248,18.75293,93,234,237,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.57112,18.74937,88,237,239,3,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.56713,18.739,85,238,239,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.56445,18.73232,86,236,237,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.56165,18.72577,86,236,237,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.5586,18.7185,87,233,234,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.55578,18.7119,87,233,234,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.55305,18.705,86,238,239,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.55055,18.6982,85,240,240,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.54792,18.69135,86,235,237,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.54522,18.68452,86,235,238,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.54268,18.67758,86,240,239,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T22:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.54003,18.67068,87,236,249,2,GDYNIA,PL,77,720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T23:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.53838,18.66315,85,251,250,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T23:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.5367,18.65555,86,250,250,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T23:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.53512,18.64777,86,254,255,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T23:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.5346,18.63912,85,270,271,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T23:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.53463,18.63103,86,272,272,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T23:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.53478,18.62293,84,272,273,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T23:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.53495,18.61637,53,273,275,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T23:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.53495,18.61637,53,273,275,4,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T23:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.53488,18.61003,37,270,275,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T23:19:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.53492,18.6064,32,270,277,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T23:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.53498,18.60537,11,279,272,3,GDYNIA,PL,77,-720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T23:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.53502,18.60488,14,270,273,3,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T23:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.53502,18.60355,13,270,272,3,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T23:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.53502,18.60228,13,270,274,3,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T23:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.53505,18.60148,5,270,272,3,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T23:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.53507,18.60105,4,270,273,3,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T23:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.53503,18.60005,9,270,271,2,GDYNIA,PL,77,720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-19T23:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.535,18.6011,9,90,83,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T00:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.53498,18.60172,4,90,89,3,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T00:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.53498,18.60172,4,90,89,3,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T00:07:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.53495,18.60228,6,128,79,3,GDYNIA,PL,77,-720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T00:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.53495,18.6028,5,49,320,3,GDYNIA,PL,77,-720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T00:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.53503,18.60263,4,270,259,3,GDYNIA,PL,77,-720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T00:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.53498,18.60195,11,270,271,3,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T00:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.53497,18.60115,3,270,267,3,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T00:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.53497,18.60115,3,270,267,5,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T00:19:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.53495,18.60057,4,270,271,3,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T00:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.53508,18.60025,12,90,78,3,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T00:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.53517,18.60158,14,85,88,3,GDYNIA,PL,77,720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T00:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.53513,18.6034,5,100,214,2,GDYNIA,PL,77,720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T00:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.53497,18.60293,7,270,267,2,GDYNIA,PL,77,-720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T00:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.53498,18.60252,3,270,273,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T00:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.53498,18.60252,3,270,273,3,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T01:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.53498,18.60252,3,270,273,6,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T01:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.53498,18.60108,4,270,267,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T01:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.53498,18.60108,4,270,267,4,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T01:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.53498,18.60068,0,0,258,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T01:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.53498,18.60068,0,0,258,4,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T01:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.53503,18.6001,5,270,285,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T01:13:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.53505,18.60078,3,90,90,2,GDYNIA,PL,77,-720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T02:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
54.53508,18.6018,16,90,86,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T02:41:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.53485,18.603,18,126,119,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T02:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.53482,18.60637,54,79,83,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T02:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.53482,18.60637,54,79,83,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T02:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.53448,18.61657,79,96,92,2,GDYNIA,PL,77,-720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T02:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.53423,18.6246,84,92,90,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T02:51:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.53373,18.63263,86,94,95,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T02:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.53316,18.64077,88,99,98,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T02:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.53253,18.64895,87,97,94,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T02:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.53202,18.65718,87,94,94,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T02:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.53335,18.66777,79,56,58,1,GDYNIA,PL,77,720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:01:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.53462,18.67097,82,54,54,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.53887,18.68068,86,50,49,1,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.54035,18.68382,87,53,53,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.54328,18.69045,87,55,53,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.54328,18.69045,87,55,53,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.54922,18.70357,86,53,53,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.55217,18.7101,86,53,51,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.55512,18.71643,87,51,49,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.55815,18.72288,86,49,49,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.56145,18.72978,86,50,51,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.56448,18.73617,86,50,50,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.56752,18.74267,87,53,53,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:25:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.5705,18.74912,87,54,53,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.57347,18.75565,87,51,49,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.57653,18.76207,86,50,48,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.57955,18.76842,86,51,51,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.57955,18.76842,86,51,51,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.58562,18.78112,86,51,50,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.58815,18.78668,63,48,44,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.59027,18.79062,51,54,55,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.59173,18.79412,40,54,55,2,GDYNIA,PL,77,720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.59283,18.79733,32,66,73,2,GDYNIA,PL,77,720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.59317,18.79978,26,76,62,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.59322,18.80095,10,123,95,2,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.59295,18.80145,6,96,23,3,GDYNIA,PL,77,-720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.59288,18.80195,6,124,355,3,GDYNIA,PL,77,-720,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,0
54.59288,18.80232,4,18,337,3,GDYNIA,PL,77,0,INZ. ST. LEGOWSKI,3,315755,12,55,6,3002,73,1,2016-12-20T03:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Tug,Gdańsk,1
