LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.9144,30.24528,0,326,86,1,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24528,0,352,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24528,0,352,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24528,0,352,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24528,0,352,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24528,0,33,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24528,0,352,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24523,0,295,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24523,0,295,86,1,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24523,0,295,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24523,0,295,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24523,0,7,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24523,0,7,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24523,0,29,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24523,0,29,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24523,0,29,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24523,0,29,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24527,0,326,86,3,ST.PETERSBURG,NL,109,-1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24527,0,326,86,3,ST.PETERSBURG,NL,109,-1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24527,0,36,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24527,0,326,86,4,ST.PETERSBURG,NL,109,-1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24527,0,36,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24527,0,36,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24527,0,21,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24527,0,21,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24528,0,358,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24527,0,21,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24528,0,358,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24528,0,358,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,5,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,5,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24527,0,359,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24527,0,359,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24527,0,359,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24527,0,359,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T21:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24527,0,185,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:01:02.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24527,0,185,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24528,0,97,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24528,0,97,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24528,0,97,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24528,0,97,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24527,0,40,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24527,0,40,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24525,0,297,86,1,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24527,0,40,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24525,0,297,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24525,0,297,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.2453,0,30,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.2453,0,30,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24527,0,272,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.2453,0,30,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24527,0,272,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91441,30.24527,0,272,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24528,0,281,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24528,0,281,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,333,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,333,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,333,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,333,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24528,0,48,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24528,0,48,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24527,0,29,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24527,0,29,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24527,0,29,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24527,0,29,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2453,0,8,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2453,0,8,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,199,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,199,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,199,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,199,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,7,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,7,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,277,86,2,ST.PETERSBURG,NL,109,-1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,7,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,277,86,4,ST.PETERSBURG,NL,109,-1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,277,86,3,ST.PETERSBURG,NL,109,-1,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24525,0,252,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91443,30.24525,0,252,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24527,0,330,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24527,0,330,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24527,0,330,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24527,0,330,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2453,0,333,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2453,0,333,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24532,0,358,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24532,0,358,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24532,0,358,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24532,0,358,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2453,0,299,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2453,0,299,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2453,0,301,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2453,0,301,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2453,0,301,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2453,0,301,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T22:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24528,0,288,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T23:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.2453,0,301,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T23:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24525,0,349,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T23:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24525,0,349,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T23:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24525,0,349,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T23:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24525,0,349,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T23:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24528,0,0,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T23:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24528,0,0,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T23:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24528,0,0,86,5,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T23:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24528,0,0,86,5,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T23:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24528,0,64,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T23:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24528,0,64,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T23:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24527,0,205,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T23:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24527,0,205,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T23:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24528,0,316,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T23:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24528,0,316,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T23:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24528,0,316,86,4,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T23:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24528,0,316,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T23:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.2453,1,303,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T23:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.2453,1,303,86,3,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T23:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.2453,0,25,86,2,ST.PETERSBURG,NL,109,0,PITZTAL,7,266600,17,90,8,6900,9,1,2016-12-13T23:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
