LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68833,11.85233,0,184,270,4,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T01:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,347,270,3,GOTHENBURG,AG,147,4,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T01:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,347,270,3,GOTHENBURG,AG,147,4,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T01:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,204,270,2,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T01:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,204,270,2,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T01:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,204,270,4,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T01:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,204,270,4,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T01:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,263,270,2,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T01:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,263,270,3,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T01:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,77,270,2,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T01:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,77,270,2,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T01:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,77,270,4,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T01:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,77,270,4,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T01:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,357,270,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,357,270,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,357,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,55,270,2,GOTHENBURG,AG,147,2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,55,270,4,GOTHENBURG,AG,147,2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,55,270,4,GOTHENBURG,AG,147,2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,183,269,3,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,183,269,3,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,152,269,2,GOTHENBURG,AG,147,1,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,152,269,2,GOTHENBURG,AG,147,1,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,152,269,4,GOTHENBURG,AG,147,1,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,152,269,4,GOTHENBURG,AG,147,1,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,171,269,3,GOTHENBURG,AG,147,1,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,171,269,3,GOTHENBURG,AG,147,1,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,240,269,2,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,240,269,2,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,240,269,4,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,240,269,4,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,188,269,3,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,188,269,3,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,359,269,2,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,359,269,2,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,359,269,4,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,359,269,4,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,354,269,3,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,354,269,3,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,290,269,2,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,290,269,2,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,290,269,4,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,290,269,4,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,195,269,2,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,195,269,3,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,149,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,195,269,3,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:33:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,149,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,149,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,291,269,3,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,291,269,3,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,357,269,2,GOTHENBURG,AG,147,1,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,357,269,2,GOTHENBURG,AG,147,1,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,357,269,4,GOTHENBURG,AG,147,1,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,357,269,4,GOTHENBURG,AG,147,1,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,117,269,3,GOTHENBURG,AG,147,-6,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,117,269,3,GOTHENBURG,AG,147,-6,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,303,269,2,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,303,269,2,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,303,269,4,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,303,269,4,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,173,269,3,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,173,269,3,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,173,269,3,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,4,269,2,GOTHENBURG,AG,147,-4,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,4,269,4,GOTHENBURG,AG,147,-4,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,4,269,4,GOTHENBURG,AG,147,-4,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,236,269,3,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,236,269,3,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,333,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,333,269,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,333,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T02:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,333,269,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T02:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,177,269,3,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T03:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,177,269,3,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T03:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,321,269,2,GOTHENBURG,AG,147,2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T03:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,321,269,2,GOTHENBURG,AG,147,2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T03:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,321,269,4,GOTHENBURG,AG,147,2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T03:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,321,269,4,GOTHENBURG,AG,147,2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T03:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,134,269,3,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T03:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,134,269,3,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T03:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,208,269,2,GOTHENBURG,AG,147,1,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T03:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,208,269,2,GOTHENBURG,AG,147,1,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T03:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,208,269,4,GOTHENBURG,AG,147,1,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T03:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,208,269,4,GOTHENBURG,AG,147,1,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T03:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,66,270,3,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T03:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,66,270,3,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T03:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,321,270,2,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T03:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,321,270,2,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T03:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,321,270,2,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T03:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,321,270,4,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T03:17:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,54,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T03:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,54,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T03:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,210,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T03:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,210,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T03:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,210,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T03:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,210,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T03:23:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,85,270,2,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T03:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,85,270,3,GOTHENBURG,AG,147,-2,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T03:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85217,0,137,270,2,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T03:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85217,0,137,270,2,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T03:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85217,0,137,270,3,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T03:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85217,0,137,270,4,GOTHENBURG,AG,147,3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T03:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,11,270,3,GOTHENBURG,AG,147,-1,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T03:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,11,270,3,GOTHENBURG,AG,147,-1,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T03:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,175,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T03:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,175,270,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T03:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,175,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T03:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,175,270,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T03:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,354,271,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T03:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,354,271,3,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T03:37:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,226,271,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T03:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,226,271,2,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T03:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,226,271,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T03:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,1,226,271,4,GOTHENBURG,AG,147,0,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T03:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,94,270,3,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T03:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,94,270,3,GOTHENBURG,AG,147,-3,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T03:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,147,270,2,GOTHENBURG,AG,147,5,MITO STRAIT,7,362070,23,136,12,13950,144,1,2016-12-15T03:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85233,0,147,270,2,GOTHENBURG,AG,147,5,MITO STRAIT,7,362070,23,136,12,13950,144,0,2016-12-15T03:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
