LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6881,11.85997,0,316,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:35:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.85997,0,316,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:35:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.85997,0,316,271,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.85997,0,316,271,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.85994,0,271,271,1,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:39:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.85994,0,271,271,1,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:39:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.85994,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.85994,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:41:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.85994,0,271,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.85994,0,271,271,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.85994,0,271,271,6,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.85994,0,271,271,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85999,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85999,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85999,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85999,0,271,271,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85999,0,271,271,7,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85999,0,271,271,7,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:51:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.85993,0,316,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.85993,0,316,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.85993,0,316,271,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.85993,0,316,271,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.85993,0,316,271,7,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.85993,0,316,271,7,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85992,0,316,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85992,0,316,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T06:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85992,0,316,271,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85992,0,316,271,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68808,11.85993,0,271,271,1,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68808,11.85993,0,271,271,1,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68808,11.85993,0,271,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68808,11.85993,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:05:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85992,0,271,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68808,11.85993,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:07:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85993,0,271,271,1,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85993,0,271,271,1,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85993,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85993,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68804,11.85992,0,136,271,1,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68804,11.85992,0,136,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.8599,0,136,271,1,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.8599,0,136,271,1,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:15:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.8599,0,136,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.8599,0,136,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68808,11.85993,0,136,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68808,11.85993,0,136,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68808,11.85993,0,136,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68808,11.85993,0,136,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:21:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68808,11.85994,0,181,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68808,11.85994,0,181,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85995,0,136,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85995,0,136,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85995,0,136,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85995,0,136,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85992,0,181,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85995,0,136,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:29:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85991,0,136,271,1,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85991,0,136,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85991,0,136,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85991,0,136,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85991,0,136,271,6,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85991,0,136,271,6,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.85993,0,181,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.85993,0,181,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.6881,11.85993,0,181,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85989,0,181,271,1,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85989,0,181,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85989,0,181,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85992,0,91,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85992,0,91,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:43:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85992,0,91,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85992,0,91,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85995,0,136,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85995,0,136,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85994,0,271,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85994,0,271,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85994,0,271,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85994,0,271,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:51:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68808,11.85994,0,271,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68808,11.85994,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68808,11.85994,0,271,271,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68808,11.85994,0,271,271,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85996,0,136,271,1,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85996,0,136,271,1,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85996,0,136,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85996,0,136,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T07:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85995,0,181,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85995,0,181,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:01:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85995,0,181,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85995,0,181,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85993,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68807,11.85993,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85995,0,271,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85995,0,271,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85995,0,271,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68806,11.85995,0,271,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:09:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68802,11.85994,0,46,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68802,11.85994,0,46,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:11:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68804,11.85991,0,91,271,1,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68804,11.85991,0,91,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68804,11.85991,0,91,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68804,11.85991,0,91,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85993,0,91,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85993,0,91,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85993,0,91,271,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:19:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85993,0,91,271,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:19:13.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68809,11.85993,0,136,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68809,11.85993,0,136,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68809,11.85993,0,136,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68809,11.85993,0,136,271,4,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85992,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:25:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85992,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85991,0,271,271,1,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85991,0,271,271,1,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85991,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85991,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85998,0,271,271,2,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85998,0,271,271,3,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:31:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.68805,11.85998,0,271,271,5,GOTHENBURG,SG,368,0,MOL QUINTET,7,726043,51,143,12,150936,11,1,2016-12-16T08:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
