LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6905,11.87317,0,346,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.87317,0,346,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.87317,0,346,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87319,0,270,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87319,0,270,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,357,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,357,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,357,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,357,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87319,0,0,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87319,0,0,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87317,0,294,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87317,0,294,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87317,0,294,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87317,0,294,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87316,0,280,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87316,0,280,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87317,0,316,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87317,0,316,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87317,0,316,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87317,0,316,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,297,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,297,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,57,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,57,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,57,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,57,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,57,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,351,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,219,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,219,198,1,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,219,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87318,0,219,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:55:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,290,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,290,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87316,0,6,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87316,0,6,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T19:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87316,0,6,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87316,0,6,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:01:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87316,0,6,198,6,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87316,0,6,198,6,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87316,0,6,198,6,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.8732,0,6,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.8732,0,6,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.8732,0,6,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87315,0,318,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87315,0,318,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87315,0,281,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87315,0,281,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87315,0,281,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87315,0,281,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87316,0,31,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87316,0,31,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:15:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87317,0,322,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87317,0,322,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87317,0,322,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87317,0,322,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87317,0,322,198,6,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87317,0,322,198,6,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87319,0,38,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87319,0,38,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87319,0,38,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87319,0,38,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87318,0,22,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87318,0,22,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:27:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.87318,0,1,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.87318,0,1,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.87318,0,1,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:31:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6905,11.87318,0,1,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87316,0,324,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87316,0,324,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87316,0,324,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:35:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87317,0,270,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87317,0,270,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87317,0,270,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,291,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87317,0,291,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87318,0,343,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87318,0,343,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87318,0,343,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87318,0,343,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87325,1,6,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87325,1,6,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,1,17,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,1,17,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,1,17,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,1,17,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87323,1,87,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87323,1,87,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,100,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,100,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,100,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,100,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:55:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87317,0,82,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87317,0,82,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87318,0,94,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87318,0,94,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T20:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87318,0,94,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87318,0,94,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87317,0,356,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87317,0,356,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87317,0,33,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87317,0,33,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87317,0,33,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87317,0,33,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87318,0,14,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87318,0,14,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87321,0,1,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87321,0,1,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87321,0,1,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87321,0,1,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87322,0,8,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87322,0,8,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.8732,0,41,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.8732,0,41,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.8732,0,41,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.8732,0,41,198,4,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87321,1,125,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87321,1,125,198,3,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87321,1,61,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87321,1,61,198,2,GOTHENBORG,DK,114,0,PACIFIC,8,155712,17,94,7,8129,16,0,2016-12-16T21:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
