LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.7215,21.10572,0,145,134,5,KLAIPEDA,NL,99,3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T20:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72149,21.10575,0,145,135,3,KLAIPEDA,NL,99,3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T20:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72149,21.10579,0,145,134,2,KLAIPEDA,NL,99,0,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T20:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72149,21.10579,0,145,134,4,KLAIPEDA,NL,99,0,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T20:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72145,21.10571,0,145,134,4,KLAIPEDA,NL,99,2,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T20:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72148,21.10572,0,145,134,2,KLAIPEDA,NL,99,0,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T20:45:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72148,21.10572,0,145,134,4,KLAIPEDA,NL,99,0,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T20:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72148,21.10576,0,145,134,2,KLAIPEDA,NL,99,-3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T20:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72148,21.10576,0,145,134,4,KLAIPEDA,NL,99,-3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T20:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72148,21.10576,0,145,134,6,KLAIPEDA,NL,99,-3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T20:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72146,21.10571,0,145,134,3,KLAIPEDA,NL,99,0,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T20:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72146,21.10571,0,145,134,5,KLAIPEDA,NL,99,0,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T20:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72145,21.10576,0,145,134,3,KLAIPEDA,NL,99,-2,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T20:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72145,21.10576,0,145,134,5,KLAIPEDA,NL,99,-2,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72145,21.10575,0,145,134,3,KLAIPEDA,NL,99,-3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72145,21.10575,0,145,134,5,KLAIPEDA,NL,99,-3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72143,21.10573,0,145,134,2,KLAIPEDA,NL,99,5,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72143,21.10573,0,145,134,4,KLAIPEDA,NL,99,5,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:09:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72145,21.10572,0,145,134,4,KLAIPEDA,NL,99,-1,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72143,21.1057,0,145,134,2,KLAIPEDA,NL,99,4,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72143,21.1057,0,145,134,4,KLAIPEDA,NL,99,4,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10567,0,145,135,2,KLAIPEDA,NL,99,2,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10567,0,145,135,4,KLAIPEDA,NL,99,2,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72145,21.10572,0,145,134,3,KLAIPEDA,NL,99,5,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72145,21.10572,0,145,134,5,KLAIPEDA,NL,99,5,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72141,21.10569,0,145,134,3,KLAIPEDA,NL,99,-8,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72141,21.10569,0,145,134,5,KLAIPEDA,NL,99,-8,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72143,21.10572,0,145,134,3,KLAIPEDA,NL,99,-4,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72143,21.10572,0,145,134,5,KLAIPEDA,NL,99,-4,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72143,21.10572,0,145,134,5,KLAIPEDA,NL,99,-4,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72145,21.10567,0,145,135,5,KLAIPEDA,NL,99,0,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72142,21.10575,0,145,135,2,KLAIPEDA,NL,99,3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72142,21.10575,0,145,135,4,KLAIPEDA,NL,99,3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72141,21.10569,0,145,134,2,KLAIPEDA,NL,99,4,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72141,21.10569,0,145,134,4,KLAIPEDA,NL,99,4,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72144,21.10577,0,145,135,2,KLAIPEDA,NL,99,0,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72144,21.10577,0,145,135,4,KLAIPEDA,NL,99,0,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72143,21.10571,0,145,135,3,KLAIPEDA,NL,99,2,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T21:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72143,21.10571,0,145,135,3,KLAIPEDA,NL,99,2,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72145,21.10571,0,145,134,3,KLAIPEDA,NL,99,2,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72145,21.10571,0,145,134,5,KLAIPEDA,NL,99,2,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72146,21.10571,0,145,135,3,KLAIPEDA,NL,99,-3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72146,21.10571,0,145,135,5,KLAIPEDA,NL,99,-3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:09:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72143,21.10575,0,145,134,2,KLAIPEDA,NL,99,0,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72143,21.10575,0,145,134,4,KLAIPEDA,NL,99,0,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72143,21.10575,0,145,134,4,KLAIPEDA,NL,99,0,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72149,21.10569,0,145,134,4,KLAIPEDA,NL,99,0,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72148,21.10574,0,145,134,2,KLAIPEDA,NL,99,0,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72148,21.10574,0,145,134,4,KLAIPEDA,NL,99,0,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72141,21.10572,0,145,134,2,KLAIPEDA,NL,99,-5,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72141,21.10572,0,145,134,4,KLAIPEDA,NL,99,-5,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72141,21.10572,0,145,134,6,KLAIPEDA,NL,99,-5,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72144,21.10572,0,145,134,3,KLAIPEDA,NL,99,5,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:29:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72144,21.10572,0,145,134,5,KLAIPEDA,NL,99,5,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10574,0,145,134,3,KLAIPEDA,NL,99,4,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10574,0,145,134,5,KLAIPEDA,NL,99,4,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72143,21.10576,0,145,134,3,KLAIPEDA,NL,99,0,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72143,21.10576,0,145,134,5,KLAIPEDA,NL,99,0,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10573,0,145,134,3,KLAIPEDA,NL,99,-3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10573,0,145,134,3,KLAIPEDA,NL,99,-3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10575,0,145,134,2,KLAIPEDA,NL,99,3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:45:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10575,0,145,134,4,KLAIPEDA,NL,99,3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10575,0,145,134,5,KLAIPEDA,NL,99,3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10575,0,145,134,8,KLAIPEDA,NL,99,3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10575,0,145,134,10,KLAIPEDA,NL,99,3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10575,0,145,134,12,KLAIPEDA,NL,99,3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10574,0,145,134,2,KLAIPEDA,NL,99,0,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10574,0,145,134,4,KLAIPEDA,NL,99,0,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T22:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10574,0,145,134,6,KLAIPEDA,NL,99,0,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72146,21.10572,0,145,134,3,KLAIPEDA,NL,99,3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72146,21.10572,0,145,134,5,KLAIPEDA,NL,99,3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10571,0,145,134,3,KLAIPEDA,NL,99,-2,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10571,0,145,134,5,KLAIPEDA,NL,99,-2,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7215,21.10569,0,145,134,3,KLAIPEDA,NL,99,-5,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7215,21.10569,0,145,134,5,KLAIPEDA,NL,99,-5,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72148,21.10569,0,145,134,2,KLAIPEDA,NL,99,8,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72148,21.10569,0,145,134,4,KLAIPEDA,NL,99,8,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72146,21.10571,0,145,134,2,KLAIPEDA,NL,99,-4,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72146,21.10571,0,145,134,4,KLAIPEDA,NL,99,-4,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72149,21.10571,0,145,134,2,KLAIPEDA,NL,99,1,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72149,21.10571,0,145,134,4,KLAIPEDA,NL,99,1,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72146,21.10577,0,145,134,2,KLAIPEDA,NL,99,-5,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72146,21.10577,0,145,134,4,KLAIPEDA,NL,99,-5,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72146,21.10577,0,145,134,5,KLAIPEDA,NL,99,-5,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10571,0,145,134,3,KLAIPEDA,NL,99,3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10571,0,145,134,3,KLAIPEDA,NL,99,3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72148,21.10574,0,145,134,3,KLAIPEDA,NL,99,-2,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72148,21.10574,0,145,134,3,KLAIPEDA,NL,99,-2,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:39:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72145,21.10577,0,145,134,3,KLAIPEDA,NL,99,5,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72145,21.10577,0,145,134,5,KLAIPEDA,NL,99,5,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72149,21.10575,0,145,134,3,KLAIPEDA,NL,99,0,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10569,0,145,134,2,KLAIPEDA,NL,99,-6,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10569,0,145,134,2,KLAIPEDA,NL,99,-6,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10572,0,145,134,4,KLAIPEDA,NL,99,-4,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72152,21.10566,0,145,134,2,KLAIPEDA,NL,99,-1,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:57:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72152,21.10566,0,145,134,4,KLAIPEDA,NL,99,-1,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-14T23:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7215,21.10567,0,145,134,2,KLAIPEDA,NL,99,3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-15T00:01:15.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7215,21.10567,0,145,134,4,KLAIPEDA,NL,99,3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-15T00:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7215,21.10567,0,145,134,6,KLAIPEDA,NL,99,3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-15T00:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72152,21.10571,0,145,134,3,KLAIPEDA,NL,99,5,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-15T00:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72152,21.10571,0,145,134,5,KLAIPEDA,NL,99,5,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-15T00:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72152,21.10568,0,145,134,3,KLAIPEDA,NL,99,-1,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-15T00:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72152,21.10568,0,145,134,5,KLAIPEDA,NL,99,-1,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-15T00:13:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72145,21.10568,0,145,134,3,KLAIPEDA,NL,99,-4,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-15T00:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72145,21.10568,0,145,134,5,KLAIPEDA,NL,99,-4,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-15T00:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10571,0,145,134,2,KLAIPEDA,NL,99,0,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-15T00:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72147,21.10571,0,145,134,4,KLAIPEDA,NL,99,0,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-15T00:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72145,21.1058,0,145,134,2,KLAIPEDA,NL,99,1,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-15T00:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72145,21.1058,0,145,134,4,KLAIPEDA,NL,99,1,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-15T00:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.72246,21.09989,44,301,300,2,KLAIPEDA,NL,99,3,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-15T05:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72646,21.0887,85,300,297,2,HEROYA,NL,99,-8,SAFFIER,7,257862,15,90,8,5800,9,0,2016-12-15T05:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72822,21.07902,105,275,272,2,HEROYA,NL,99,1,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T05:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72832,21.06754,113,269,268,2,HEROYA,NL,99,-5,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T05:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72822,21.05588,108,269,269,2,HEROYA,NL,99,-14,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T05:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7286,21.04467,105,276,276,2,HEROYA,NL,99,-10,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T05:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72895,21.0393,105,276,278,3,HEROYA,NL,99,9,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T05:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72948,21.03316,105,279,278,3,HEROYA,NL,99,-8,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T05:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73144,21.01559,104,283,282,2,HEROYA,NL,99,-2,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T05:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73237,21.00901,104,284,285,3,HEROYA,NL,99,11,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T05:53:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73343,21.00259,103,286,285,3,HEROYA,NL,99,-16,SAFFIER,7,257862,15,90,8,5800,9,1,2016-12-15T05:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,0
