LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.8915,30.23533,4,31,216,4,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8915,30.2355,1,125,216,4,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8915,30.2355,1,125,216,4,ST PETERSBURG,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,308,215,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,308,215,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,308,215,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,308,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,308,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,308,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,272,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,272,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,271,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,272,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,271,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,271,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8915,30.2355,0,243,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8915,30.2355,0,243,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,277,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8915,30.2355,0,243,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,277,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,277,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,271,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,271,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:45:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,272,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,272,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,272,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,272,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,324,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,324,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,302,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,302,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,302,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,302,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,215,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,215,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,215,214,5,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,215,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T13:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,215,214,7,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,215,214,6,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,296,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,296,214,1,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,244,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,296,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,244,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,244,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,300,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,300,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,304,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,304,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,304,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,304,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,164,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,164,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,164,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,164,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,218,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,218,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8915,30.2355,0,160,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8915,30.2355,0,160,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,240,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,240,214,1,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,240,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,240,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,232,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,232,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,231,214,1,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,232,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,231,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,231,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,134,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,134,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,313,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,313,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,313,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,313,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,213,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,213,214,1,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,230,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,230,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,230,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,230,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,165,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,165,214,1,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,132,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,165,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,132,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,132,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,132,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,127,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,157,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,157,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,157,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,157,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,105,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,105,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,157,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,157,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,157,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T15:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,157,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T15:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,127,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T15:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,127,214,1,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T15:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,46,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T15:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,46,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T15:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,46,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T15:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,46,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T15:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,307,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T15:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,307,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T15:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,64,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T15:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,64,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T15:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,64,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T15:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89167,30.2355,0,64,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T15:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8915,30.2355,0,112,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T15:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8915,30.2355,0,112,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T15:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8915,30.2355,0,15,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T15:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8915,30.2355,0,15,214,2,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T15:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8915,30.2355,0,15,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T15:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8915,30.2355,0,15,214,4,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T15:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8915,30.2355,0,79,214,3,KOTKA,PT,153,0,PAULINE RUSS,7,360043,20,15,13,7260,12,1,2016-12-13T15:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
