LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.97649,20.31249,102,268,264,27,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T07:55:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,29,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T07:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,33,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,35,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,37,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,39,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,41,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,43,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,43,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,47,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,49,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,51,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,53,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,55,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,57,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,57,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:27:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,61,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,63,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,65,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,67,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,69,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,71,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,73,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,75,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,77,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,79,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,81,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,83,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,85,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,87,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,89,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,91,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T08:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,93,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:01:04.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,95,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,97,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,97,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,101,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,103,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,105,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,107,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,109,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,111,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,113,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,113,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,117,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,119,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,121,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,123,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,125,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,125,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,129,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,131,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,133,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,135,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,137,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,139,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,141,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,143,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,145,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,147,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,147,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,151,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T09:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,153,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,155,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,157,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,159,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,161,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,163,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,163,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,167,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,169,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,171,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,173,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,175,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,177,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,179,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,181,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,183,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,185,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,185,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,189,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,191,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,193,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,195,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,197,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,199,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,201,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,203,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,205,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,207,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,209,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,211,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T10:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,213,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T11:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,215,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T11:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,217,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T11:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,219,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T11:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,221,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T11:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,223,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T11:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,225,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T11:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,227,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T11:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,229,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T11:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,231,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T11:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,233,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T11:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,235,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T11:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,237,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T11:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,239,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T11:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,241,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T11:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,242,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T11:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,245,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T11:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,247,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T11:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
54.97649,20.31249,102,268,264,249,PIONERSKI,RU,23,-720,KAPITAN BELYAEV,0,1064825,6,14,1,NA,NA,0,2016-12-18T11:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Unspecified,Kalingrad,0
