LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69117,11.82279,0,191,191,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:27:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82279,0,191,191,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:27:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,191,191,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,191,191,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,191,191,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,191,191,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:35:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82279,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82279,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82279,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82278,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82278,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82276,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82276,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:53:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82276,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82276,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T18:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82275,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82275,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82275,0,192,192,5,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82275,0,192,192,5,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82275,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82275,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82275,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82275,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82275,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82275,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82275,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82277,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82277,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82277,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82276,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82279,0,191,191,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82279,0,191,191,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82279,0,191,191,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82279,0,191,191,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69115,11.82279,0,191,191,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69115,11.82279,0,191,191,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69115,11.82278,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69115,11.82278,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69115,11.82278,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:43:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69115,11.82278,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:43:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82279,0,191,191,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82279,0,191,191,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82279,0,191,191,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82277,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82277,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82277,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82277,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82277,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82277,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,1,282,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,1,282,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,1,282,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:55:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82277,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,1,282,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82277,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:59:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82277,0,191,191,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T19:59:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82277,0,191,191,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82277,0,191,191,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82277,0,191,191,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82277,0,191,191,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:03:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82277,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:13:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82277,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:13:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69117,11.82278,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82279,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82279,0,192,192,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82279,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82279,0,192,192,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69115,11.82279,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69115,11.82279,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82279,0,191,191,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69115,11.82279,0,192,192,3,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82279,0,191,191,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:25:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82279,0,191,191,4,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:25:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69116,11.82279,0,191,191,2,GENT,DK,199,0,PRIMULA SEAWAYS,7,158740,29,16,14,10407,12,1,2016-12-19T20:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
