LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38217,18.655,0,88,255,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,88,255,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65495,0,303,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,187,254,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,187,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,4,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,4,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,324,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,228,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,157,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,157,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,10,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,10,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,324,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,234,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65496,0,331,252,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65496,0,331,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,322,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,351,252,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,351,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,0,4,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,303,252,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,303,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,220,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3821,18.65495,1,4,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3821,18.65495,1,4,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65497,1,214,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65497,1,214,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65496,0,270,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38214,18.65497,0,118,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38214,18.65497,0,118,253,5,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38216,18.65496,0,76,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,92,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38216,18.65497,1,299,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38216,18.65497,1,299,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38216,18.65497,1,311,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38215,18.65498,0,101,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38215,18.65498,0,101,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38215,18.65497,1,335,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38214,18.65497,0,47,254,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38214,18.65497,0,47,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,263,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38215,18.65497,0,140,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38215,18.65497,0,140,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38214,18.65496,1,6,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38215,18.65497,0,15,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38215,18.65497,0,15,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,220,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38214,18.65496,1,345,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38214,18.65496,1,345,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,118,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38214,18.65496,0,31,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38214,18.65496,0,31,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,18,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,224,254,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,224,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,224,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65496,0,22,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65496,0,22,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,106,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,106,253,5,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,4,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,22,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65496,0,15,253,1,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65496,0,15,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,269,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,12,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,12,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,127,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,127,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,0,154,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,0,74,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65496,1,177,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65496,1,177,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,244,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,347,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,347,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,347,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38214,18.65497,0,30,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38214,18.65497,0,30,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38214,18.65496,0,106,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,338,254,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,338,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65495,0,260,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65495,0,260,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,131,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,313,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,313,254,5,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,313,254,7,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65497,0,236,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65496,0,347,254,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65496,0,347,254,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,134,254,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,195,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,195,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65497,1,338,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65497,1,338,253,5,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65497,1,56,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,1,182,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,0,353,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,0,353,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,0,43,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,0,43,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,265,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,174,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,174,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,58,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,308,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65496,0,302,252,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65496,0,302,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65496,0,78,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65496,1,341,252,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65496,1,341,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65495,0,319,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65495,0,302,252,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38213,18.65495,0,302,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,0,238,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38214,18.65497,0,90,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38214,18.65497,0,90,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65496,0,258,253,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65497,0,235,253,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38211,18.65497,0,235,253,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38212,18.65497,0,105,252,3,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,139,252,2,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.38217,18.655,1,139,252,4,GDANSK,AG,116,0,BELIZIA,7,364158,15,99,5,7560,9,0,2016-12-13T19:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
