LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38668,18.6715,0,0,164,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T22:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67148,0,0,164,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T22:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67148,0,0,164,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T22:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3867,18.67152,0,0,165,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T22:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67143,0,0,165,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T22:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67143,0,0,165,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T22:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38662,18.67145,0,0,166,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T22:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67152,1,226,167,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T22:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67152,1,226,167,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T22:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67147,0,0,167,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T22:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67148,0,0,168,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T22:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67148,0,0,168,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T22:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38663,18.67142,0,0,168,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T22:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38668,18.67148,0,0,169,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T22:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38668,18.67148,0,0,169,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T22:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38668,18.6715,0,0,170,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T22:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38671,18.6715,0,0,170,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38671,18.6715,0,0,170,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67147,0,0,170,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67147,0,0,170,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67147,0,0,170,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38663,18.67148,0,0,169,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38663,18.67148,0,0,169,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38663,18.67148,0,0,169,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38663,18.67148,0,0,169,6,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38663,18.6715,0,0,168,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:19:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38663,18.6715,0,0,168,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38663,18.67147,0,0,167,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3867,18.67145,0,0,166,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3867,18.67145,0,0,166,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67148,0,0,164,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67147,0,0,163,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67147,0,0,163,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38668,18.67147,0,0,162,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3867,18.67147,0,0,161,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3867,18.67147,0,0,161,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67153,0,0,161,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67153,0,0,160,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67153,0,0,160,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38668,18.67153,0,0,159,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.6715,0,0,159,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.6715,0,0,159,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67153,0,0,159,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38663,18.67147,0,0,158,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38663,18.67147,0,0,158,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67147,0,0,158,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-19T23:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67147,0,0,158,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38662,18.67143,0,0,158,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38653,18.6714,8,180,159,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38653,18.6714,8,180,159,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:07:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38648,18.67137,1,0,160,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67148,50,19,160,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38647,18.67132,2,197,161,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38647,18.67132,2,197,161,5,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38662,18.6715,0,0,162,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38662,18.6715,0,0,162,5,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:19:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3866,18.67153,0,0,164,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3866,18.67153,0,0,164,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67148,0,0,165,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:25:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67147,0,0,166,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67147,0,0,166,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38663,18.67158,0,0,167,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38663,18.6715,0,0,168,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38663,18.6715,0,0,168,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67152,0,0,169,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38668,18.67152,0,0,169,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38668,18.67152,0,0,169,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67153,0,0,169,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3867,18.6715,0,0,169,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3867,18.6715,0,0,169,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67145,0,0,169,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:49:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38663,18.67142,0,0,169,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38663,18.67142,0,0,169,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38663,18.67143,0,0,168,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38671,18.67143,1,0,168,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38671,18.67143,1,0,168,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T00:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67148,0,0,167,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67148,0,0,167,5,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67147,0,0,167,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38668,18.67147,0,0,166,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67147,0,0,165,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67147,0,0,165,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38662,18.67157,4,0,164,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:13:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67153,0,0,164,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67153,0,0,164,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67152,0,0,163,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38668,18.67153,3,0,162,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:21:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38668,18.67153,3,0,162,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:23:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.6715,0,0,161,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38662,18.67148,0,0,161,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38662,18.67148,0,0,161,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67148,0,0,160,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67148,0,0,160,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67148,0,0,160,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67147,0,0,161,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:39:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67147,0,0,161,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3867,18.6716,0,0,161,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38663,18.67145,0,0,161,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38663,18.67145,0,0,161,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.6715,0,0,162,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67152,0,0,162,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67152,0,0,162,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67148,0,0,162,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67147,0,0,163,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67147,0,0,163,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T01:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38668,18.67148,0,0,163,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T02:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38668,18.67148,0,0,163,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T02:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38668,18.67147,0,0,163,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T02:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67147,0,0,164,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T02:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67147,0,0,164,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T02:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67147,0,0,164,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T02:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67145,0,0,164,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T02:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67145,0,0,164,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T02:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67145,0,0,164,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T02:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67147,0,0,164,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T02:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67147,0,0,164,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T02:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67147,0,0,164,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T02:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38665,18.67145,0,0,164,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T02:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67145,0,0,164,2,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T02:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38667,18.67145,0,0,164,4,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T02:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38663,18.67147,0,0,164,3,GDANSK,NL,82,0,THEA MARIEKE,7,265510,12,75,6,3149,9,0,2016-12-20T02:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
