LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88355,30.20686,0,0,136,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20686,0,0,136,6,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20686,0,0,136,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20686,0,0,136,2,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20686,0,0,136,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20686,0,0,136,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20686,0,0,136,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20686,0,0,136,6,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.2068,0,0,137,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.2068,0,0,137,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.2068,0,0,137,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.2068,0,0,137,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.2068,0,0,137,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.2068,0,0,137,6,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20682,0,0,137,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20682,0,0,137,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20682,0,0,137,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20682,0,0,137,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20682,0,0,137,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20682,0,0,137,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:37:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20682,0,0,137,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20682,0,0,137,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20682,0,0,137,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20682,0,0,137,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20682,0,0,137,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20682,0,0,137,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20684,0,0,137,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20684,0,0,137,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20684,0,0,137,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20684,0,0,137,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20684,0,0,137,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20684,0,0,137,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20682,0,0,136,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20682,0,0,136,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20682,0,0,136,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20682,0,0,136,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20682,0,0,136,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20682,0,0,136,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20682,0,0,136,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20682,0,0,136,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20682,0,0,136,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20682,0,0,136,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T09:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20682,0,0,136,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20682,0,0,136,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20687,0,0,135,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20687,0,0,135,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20687,0,0,135,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20687,0,0,135,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20687,0,0,135,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88353,30.20687,0,0,135,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20682,0,0,134,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20682,0,0,134,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:09:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20682,0,0,134,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20682,0,0,134,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20682,0,0,134,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20682,0,0,134,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20682,0,0,134,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20682,0,0,134,9,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20681,0,0,133,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20681,0,0,133,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20681,0,0,133,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88354,30.20681,0,0,133,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:19:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20686,0,0,133,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20686,0,0,133,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20686,0,0,133,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20686,0,0,133,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20686,0,0,133,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20686,0,0,133,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20682,0,0,133,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20682,0,0,133,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20682,0,0,133,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20682,0,0,133,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20682,0,0,133,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20682,0,0,133,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20681,0,0,132,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20681,0,0,132,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20681,0,0,132,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20681,0,0,132,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20681,0,0,132,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88355,30.20681,0,0,132,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20683,0,0,132,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20683,0,0,132,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20683,0,0,132,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20683,0,0,132,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:41:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20683,0,0,132,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20683,0,0,132,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20684,0,0,133,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20684,0,0,133,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20684,0,0,133,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20684,0,0,133,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20684,0,0,133,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20684,0,0,133,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20686,0,0,133,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20686,0,0,133,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20686,0,0,133,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20686,0,0,133,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20686,0,0,133,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88357,30.20686,0,0,133,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20684,0,0,134,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20684,0,0,134,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20684,0,0,134,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20684,0,0,134,4,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T10:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20684,0,0,134,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T11:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20684,0,0,134,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T11:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20682,0,0,135,3,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T11:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20684,0,0,134,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T11:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20682,0,0,135,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T11:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20682,0,0,135,5,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T11:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20682,0,0,135,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T11:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88356,30.20682,0,0,135,7,ST PETERSBURG,BZ,90,0,MIKHAIL DUDIN,7,376495,13,77,2,3030,9,1,2016-12-17T11:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
