LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37281,18.66414,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T01:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66414,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66422,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66418,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66418,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66417,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66416,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66416,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66416,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66418,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66418,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66416,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66419,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66419,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37285,18.66415,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66417,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66417,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66416,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66416,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66415,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66415,0,335,344,6,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66415,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66415,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66416,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66413,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66413,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66413,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66413,0,335,344,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66413,0,335,344,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66413,0,335,344,9,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.6641,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T02:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.6641,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66416,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66416,0,335,344,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66416,0,335,344,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66417,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66413,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66413,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66413,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37286,18.6639,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37286,18.6639,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66406,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66406,0,335,345,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66406,0,335,345,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66414,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66416,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66416,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66413,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37288,18.66388,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37288,18.66388,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37285,18.66403,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66413,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66413,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66412,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66412,0,335,344,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66412,0,335,344,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66413,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66412,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66412,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66418,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66417,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T03:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66417,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:01:13.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66417,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66416,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66416,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66412,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66412,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66412,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66414,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66414,0,335,344,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66414,0,335,344,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66414,0,335,344,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66414,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66414,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66415,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66415,0,335,344,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66415,0,335,344,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66414,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66417,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.66417,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66414,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66414,0,335,345,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66414,0,335,345,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.6641,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.6641,0,335,345,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37281,18.6641,0,335,345,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.6641,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.6641,0,335,345,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.6641,0,335,345,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37279,18.6641,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37279,18.6641,0,335,345,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T04:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37279,18.6641,0,335,345,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66412,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66412,0,335,345,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66412,0,335,345,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66413,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66414,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66414,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66417,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66417,0,335,345,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66417,0,335,345,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66417,0,335,345,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66416,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66416,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66415,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66415,0,335,345,5,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37284,18.66415,0,335,345,7,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37283,18.66417,0,335,344,3,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37286,18.66418,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37286,18.66418,0,335,345,4,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37285,18.66416,0,335,345,2,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.37282,18.66417,0,335,345,1,DUNKERQUE VIA NOK,AG,114,0,WILSON VOLOS,7,365383,14,100,4,6050,9,0,2016-12-16T05:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
