LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72934,21.03141,78,272,271,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T14:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72949,21.02608,84,268,269,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-15T14:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72981,21.01579,83,269,268,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T14:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72981,21.01106,83,277,266,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T14:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72984,21.00102,81,264,266,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-15T15:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.7299,20.99362,80,266,267,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-15T15:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72935,21.00003,50,87,97,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T15:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72938,21.00289,49,87,98,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-15T15:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72947,21.00898,50,87,98,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-15T15:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72954,21.01461,48,89,96,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-15T15:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72959,21.0174,48,90,98,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-15T15:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72965,21.02337,49,91,95,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-15T15:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72964,21.02661,51,94,97,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-15T15:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72959,21.03235,49,94,102,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-15T15:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72915,21.03794,49,99,104,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-15T15:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72896,21.04066,46,95,104,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-15T15:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72876,21.0432,46,97,102,4,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-15T15:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72815,21.05093,41,104,102,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T15:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72793,21.05321,39,107,104,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T15:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72736,21.05783,37,104,101,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T15:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72672,21.06198,36,105,99,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T15:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72594,21.06614,39,105,103,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T15:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72594,21.06614,39,105,103,4,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T15:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72504,21.06818,16,205,122,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T15:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72454,21.06736,14,223,84,3,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T15:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72454,21.06736,14,223,84,3,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T15:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72557,21.06509,54,335,358,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T15:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72557,21.06509,54,335,358,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T15:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.73232,21.02965,148,291,294,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-15T15:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.73443,21.01894,90,29,37,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T16:01:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.73443,21.02343,25,2,49,1,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T16:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.73456,21.02547,47,93,97,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T16:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.73423,21.02806,46,117,120,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T16:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.73269,21.03293,49,117,120,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-15T16:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.73091,21.03853,51,122,122,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-15T16:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.73091,21.03853,51,122,122,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-15T16:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72866,21.05115,123,94,97,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T16:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72821,21.06624,118,96,99,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T16:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72786,21.07266,112,91,94,1,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T16:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72813,21.07487,89,277,280,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T16:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72741,21.06674,69,225,210,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T16:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72795,21.07335,106,89,91,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T16:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72799,21.07905,114,99,102,1,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T16:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72572,21.08889,45,122,124,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T16:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72426,21.09248,42,125,125,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T16:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.71714,21.10877,110,12,14,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T16:45:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72092,21.10097,112,147,148,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T16:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.71405,21.10759,137,150,152,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T16:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.70848,21.11304,98,150,154,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-15T16:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.7036,21.11776,95,153,154,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T16:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.69877,21.12277,93,148,151,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T16:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.69579,21.12601,119,149,152,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T17:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.67997,21.13909,130,168,171,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T17:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.67257,21.143,112,162,165,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-15T17:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.66427,21.14772,72,112,103,3,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-15T17:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.66481,21.14912,2,271,171,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-16T08:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66481,21.14912,2,271,171,4,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-16T08:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66481,21.14912,2,271,171,5,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-16T08:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.67248,21.14238,118,342,342,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T05:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.67637,21.14052,141,347,348,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T05:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69563,21.12394,131,337,335,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T05:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69563,21.12394,131,337,335,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T05:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70729,21.11418,137,334,336,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T05:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.7146,21.10787,139,331,331,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T05:53:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72663,21.0861,149,298,297,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T05:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72764,21.07385,106,276,264,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T06:01:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72719,21.06414,101,275,273,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T06:03:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72704,21.05448,98,259,264,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T06:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72703,21.0441,102,279,273,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T06:07:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72754,21.03414,102,267,272,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T06:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72897,21.01894,108,276,272,3,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T06:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72752,21.01382,127,80,84,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T06:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.7276,21.0066,71,299,300,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T06:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72803,21.01423,139,113,113,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T06:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72653,21.02104,128,102,103,3,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T06:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72554,21.03493,139,93,94,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T06:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72697,21.0495,127,71,80,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T06:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72818,21.06371,125,82,92,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T06:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72878,21.07643,141,97,103,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T06:31:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.7282,21.0829,122,98,102,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T06:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71371,21.11223,132,175,173,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T06:39:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70749,21.11355,83,167,165,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T06:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70243,21.11789,97,142,145,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T06:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.6978,21.12426,99,153,153,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T06:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69173,21.13174,133,157,164,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T06:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69846,21.12137,105,331,332,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T08:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70453,21.11611,114,330,332,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T08:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70737,21.1137,115,332,337,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T08:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.71483,21.10786,139,336,338,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T08:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72017,21.10189,95,313,312,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T08:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72603,21.08681,151,305,309,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T08:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72829,21.07528,102,284,278,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T08:17:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72832,21.07093,98,260,266,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T08:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72831,21.06663,90,266,262,1,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T08:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72885,21.05294,103,279,283,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T08:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.73035,21.04219,116,279,285,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T08:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.732,21.03182,73,287,281,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T08:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.73297,21.02221,94,276,277,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T08:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.73325,21.01718,111,275,275,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T08:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.73267,21.00557,111,255,253,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T08:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72812,21.01773,136,97,96,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T08:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72766,21.03121,148,88,94,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T08:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72823,21.0453,151,76,79,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T08:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72878,21.05872,128,98,97,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T08:43:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.7288,21.07144,132,79,80,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T08:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72751,21.08374,117,107,109,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T08:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72598,21.08976,130,118,124,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T08:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.7095,21.11284,127,163,166,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T08:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70339,21.11716,101,150,154,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T08:57:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.6981,21.1219,100,151,152,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T08:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69523,21.1249,129,132,135,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T09:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.69427,21.12512,150,327,327,2,KLAIPEDA,LT,19,720,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T09:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70105,21.11877,142,330,332,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T09:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.70807,21.11292,145,338,340,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T09:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.7123,21.10938,140,328,330,3,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T09:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72394,21.0933,149,311,314,2,KLAIPEDA,LT,19,0,SMILTE PILOT,3,353182,6,12,2,NA,NA,0,2016-12-17T09:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
55.72784,21.08001,132,282,281,2,KLAIPEDA,LT,19,-720,SMILTE PILOT,3,353182,6,12,2,NA,NA,1,2016-12-17T09:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Tug,Klaipeda,0
