LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.51944,18.55483,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T10:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51932,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T10:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51932,18.55482,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T10:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55481,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T10:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55481,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T10:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55481,0,0,83,6,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T10:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55482,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T10:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55482,0,0,83,5,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55482,0,0,83,7,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51943,18.55482,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55479,0,0,82,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55479,0,0,82,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:09:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55478,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.55477,0,0,82,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.55477,0,0,82,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.5548,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.5548,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55478,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55481,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55481,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55483,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55481,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55481,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55483,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55483,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55483,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55486,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55482,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55483,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55482,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55481,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55481,0,0,83,5,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55481,0,0,83,7,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:55:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51936,18.55481,0,0,83,9,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.55482,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T11:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:01:16.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55485,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.55482,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55483,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55478,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55478,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55478,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:17:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.5548,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.5548,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.5548,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.5548,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55481,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:27:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55481,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:29:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55481,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55483,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:35:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.55479,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51938,18.55479,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55477,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55478,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55478,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55479,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55479,0,0,83,5,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55479,0,0,83,7,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55479,0,0,83,9,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55477,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55477,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T12:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55477,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:01:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.5548,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.5548,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55478,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55477,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55477,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55478,1,102,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55479,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55479,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55479,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55477,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55477,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55482,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51945,18.55478,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51937,18.55482,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55479,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55479,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55479,0,0,83,7,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55479,0,0,83,9,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55485,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:43:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51943,18.5548,0,0,82,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51943,18.5548,0,0,82,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55484,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55482,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55482,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55481,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T13:59:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55481,0,0,83,5,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55481,0,0,83,7,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:03:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55481,0,0,83,9,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55478,0,0,82,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55481,0,0,82,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55481,0,0,82,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55479,0,0,82,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55479,0,0,82,5,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55482,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55479,0,0,83,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55479,0,0,83,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55481,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55482,0,0,82,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55482,0,0,82,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55479,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.5194,18.55479,0,0,83,5,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55481,0,0,82,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55483,0,0,82,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55483,0,0,82,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55479,0,0,82,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55481,0,0,82,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55481,0,0,82,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51939,18.55478,0,0,83,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51945,18.55482,0,0,82,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51945,18.55482,0,0,82,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51944,18.55479,0,0,82,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51945,18.5548,0,0,82,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51945,18.5548,0,0,82,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51942,18.55478,0,0,82,3,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55478,0,0,82,2,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T14:59:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
54.51941,18.55478,0,0,82,4,GDY-PL,PL,38,0,AGAT,6,315775,12,7,3,83,23,0,2016-12-16T15:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Passenger,Gdynia,1
