LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71889,21.10194,32,242,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T03:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.7189,21.10206,26,76,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T04:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72216,21.09862,76,86,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T04:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.7256,21.0893,114,309,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T04:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72718,21.08415,111,290,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T04:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72805,21.07179,118,277,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T04:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72827,21.06004,110,274,511,1,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T04:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.7285,21.04827,106,277,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T04:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72883,21.03684,106,268,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T04:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72947,21.02509,103,266,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T05:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72789,21.04264,206,92,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T05:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72805,21.06455,195,87,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T05:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72704,21.08485,199,111,511,1,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T05:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.70977,21.11261,187,157,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T05:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.70422,21.11684,84,151,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T05:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.69968,21.12094,83,139,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T05:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.66871,21.14503,83,343,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T20:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.67373,21.14243,91,344,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T21:01:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.67918,21.13968,129,335,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T21:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.6861,21.13359,101,330,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T21:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.68873,21.13163,101,339,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T21:07:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.69827,21.12162,88,331,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T21:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.70959,21.11144,226,330,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T21:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72235,21.09821,92,310,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T21:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72584,21.09229,34,311,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T21:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.7274,21.08301,68,283,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T21:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72783,21.07906,96,272,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T21:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72668,21.04904,55,278,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T21:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72609,21.0389,46,258,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T21:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72577,21.03286,32,259,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T21:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72525,21.02851,92,260,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T21:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72432,21.01869,86,248,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T21:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72416,21.00946,78,285,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T21:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72443,21.00488,70,285,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T21:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72461,20.99538,79,272,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T21:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72478,20.98572,83,273,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T21:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72478,20.98,79,269,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T21:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72552,20.97172,77,284,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T21:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72601,20.96681,84,280,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T21:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72749,20.95837,50,300,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T21:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72807,20.96788,214,112,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T22:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72723,20.97932,222,99,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T22:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72572,21.00262,206,94,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T22:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72591,21.02538,202,91,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T22:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.7263,21.04915,200,75,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T22:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72679,21.06041,178,94,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T22:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72763,21.0804,201,103,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T22:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72237,21.09921,211,124,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T22:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.71189,21.11072,208,160,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T22:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.7007,21.11901,127,153,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T22:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.69876,21.12104,73,147,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T22:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.69467,21.12557,226,322,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T22:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.69997,21.11992,82,335,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T22:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.70591,21.11484,216,334,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-15T22:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.71634,21.10537,85,333,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T22:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72419,21.0929,173,302,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T22:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T22:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,4,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T22:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,5,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T22:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,8,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T22:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,10,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T22:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,12,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T22:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,14,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T22:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,16,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,17,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,20,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,22,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,24,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,26,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,28,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,30,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,32,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,34,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,36,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,38,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,40,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,44,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,46,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:31:04.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,48,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,50,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,52,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,54,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,56,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,58,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,60,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,62,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,62,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,66,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,68,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,70,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,72,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,74,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-15T23:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,77,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T00:02:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,78,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T00:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,80,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T00:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,82,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T00:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,84,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T00:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,86,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T00:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,88,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T00:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,90,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T00:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,92,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T00:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,94,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T00:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,96,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T00:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,98,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T00:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,100,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T00:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,102,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T00:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,104,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T00:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,106,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T00:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,108,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T00:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,110,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T00:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72791,21.07656,119,273,511,112,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T00:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70368,21.11653,212,153,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T00:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69645,21.12338,199,147,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T00:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69439,21.12648,156,324,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T03:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70189,21.11861,176,332,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T03:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70652,21.11444,181,332,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T03:31:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.71088,21.1124,68,354,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T03:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.71483,21.11125,69,353,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T03:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72447,21.09128,182,300,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T03:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72227,21.09782,207,125,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T03:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.71169,21.10963,215,151,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T03:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70032,21.11988,153,152,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T03:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69838,21.12182,73,151,511,3,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T03:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69095,21.1314,206,135,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T03:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69979,21.12007,102,336,511,1,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T04:02:32.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69979,21.12007,102,336,511,1,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,0,2016-12-16T04:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.70647,21.1146,141,334,511,2,,LT,15,0,PILOT DANGE,3,353342,4,9,2,NA,NA,1,2016-12-16T04:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
