LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90905,30.22383,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90906,30.22375,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90906,30.22375,0,0,511,1,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22375,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22375,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22375,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22375,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9091,30.22381,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9091,30.22381,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90907,30.22378,1,64,511,8,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90907,30.22378,1,64,511,8,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90907,30.22378,1,64,511,8,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90911,30.22369,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90911,30.22369,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22369,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22369,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22374,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22374,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22374,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22374,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90914,30.22369,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90914,30.22369,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90912,30.22371,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90912,30.22371,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90912,30.22371,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90912,30.22371,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22372,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22372,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T15:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22369,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T16:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22369,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T16:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22369,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T16:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22373,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T16:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22373,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T16:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90907,30.22373,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T16:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22373,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T16:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90907,30.22373,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T16:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90907,30.22373,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T16:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22372,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T16:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22372,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T16:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22372,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T16:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22372,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T16:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90911,30.22373,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T17:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90911,30.22373,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T17:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90911,30.22373,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T17:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22374,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T17:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22374,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T17:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22374,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T17:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22374,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T17:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22374,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T17:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90918,30.22379,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T17:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90918,30.22379,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T17:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90916,30.22371,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T18:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90916,30.22371,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T18:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22382,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T18:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90916,30.22371,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T18:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22379,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T18:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22379,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T18:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9091,30.22371,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T19:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9091,30.22371,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T19:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90905,30.22384,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T19:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90905,30.22384,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T19:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90905,30.22384,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T19:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90905,30.22384,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T19:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90911,30.22384,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T20:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90911,30.22384,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T20:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9091,30.2238,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T20:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9091,30.2238,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T20:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22389,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T20:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90909,30.22389,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T20:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90908,30.22379,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T20:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90908,30.22379,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T20:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90911,30.22385,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T21:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90913,30.22386,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T21:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22379,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T22:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22379,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T22:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22379,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T22:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22379,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T22:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90903,30.22384,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T23:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90903,30.22384,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T23:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90903,30.22381,0,271,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T23:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90903,30.22381,0,271,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T23:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90903,30.22381,0,271,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T23:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90903,30.22381,0,271,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T23:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90905,30.2239,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T23:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90905,30.2239,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T23:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90905,30.2239,0,0,511,5,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T23:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90905,30.2239,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T23:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90888,30.22404,0,203,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T23:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90888,30.22404,0,203,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T23:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90888,30.22404,0,203,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T23:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90904,30.2239,0,267,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T23:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22379,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T23:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90915,30.22379,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-15T23:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90912,30.22383,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T00:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90912,30.22383,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T00:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90912,30.22383,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T00:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90912,30.22383,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T00:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90909,30.22383,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T00:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90909,30.22383,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T00:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90917,30.22384,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T00:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90917,30.22384,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T00:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90913,30.22374,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T00:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90913,30.22374,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T00:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90913,30.22374,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T00:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90913,30.22374,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T00:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90911,30.22381,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T01:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90913,30.22381,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T01:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90913,30.22381,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T01:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90912,30.22374,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T01:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90912,30.22374,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T01:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90912,30.22374,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T01:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90912,30.22374,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T01:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90917,30.22383,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T03:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90917,30.22383,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T03:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90917,30.22383,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T03:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90917,30.22383,0,0,511,4,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T03:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90911,30.22373,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T03:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.90911,30.22373,0,0,511,3,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T03:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9091,30.2238,0,0,511,2,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T03:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9091,30.2238,0,0,511,1,CLASS B,RU,30,NA,TYPHOON,3,346151,9,12,5,NA,NA,0,2016-12-16T03:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
