LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71239,21.12027,1,301,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12027,1,301,324,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12025,1,301,323,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12025,1,301,323,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T18:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71235,21.12033,1,301,323,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71235,21.12033,1,301,323,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12038,1,301,323,2,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12038,1,301,323,4,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12038,1,301,323,6,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71234,21.12042,1,301,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71234,21.12042,1,301,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71237,21.12037,1,301,324,1,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71237,21.12037,1,301,324,5,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12035,1,301,324,3,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12035,1,301,324,4,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12035,1,301,324,3,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12035,1,301,324,5,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71233,21.12042,1,301,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71233,21.12042,1,301,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12036,1,301,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12036,1,301,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12036,1,301,324,6,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12037,1,301,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71231,21.12049,0,301,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71231,21.12049,0,301,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12036,1,301,324,1,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12036,1,301,324,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12036,1,301,324,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71232,21.12044,1,314,324,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71232,21.12044,1,314,324,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71232,21.12044,1,314,324,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71237,21.12037,1,314,324,5,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71231,21.12043,1,314,324,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71231,21.12043,1,314,324,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T19:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71229,21.12046,1,314,324,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71229,21.12046,1,314,324,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71238,21.12035,1,314,323,2,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71238,21.12035,1,314,323,4,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12036,1,314,323,2,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12036,1,314,323,4,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71218,21.12052,1,314,324,2,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71218,21.12052,1,314,324,4,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71218,21.12052,1,314,324,6,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.1204,1,314,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.1204,1,314,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.12033,1,314,324,3,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.12033,1,314,324,5,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.1204,1,314,324,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.1204,1,314,324,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12036,1,313,323,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7124,21.12036,1,313,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71254,21.12034,1,313,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,1,2016-12-13T20:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71254,21.12034,1,313,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,1,2016-12-13T20:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.12033,0,313,323,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.12033,0,313,323,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71244,21.12044,1,313,323,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71244,21.12044,1,313,323,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71244,21.12044,1,313,323,6,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.12039,1,313,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.12039,1,313,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12044,1,313,324,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12044,1,313,324,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12043,1,313,324,3,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12043,1,313,324,5,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T20:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71235,21.12046,1,313,324,2,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71235,21.12046,1,313,324,4,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71235,21.12046,1,313,324,4,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:05:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71237,21.12035,1,313,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71238,21.12029,1,313,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71238,21.12029,1,313,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71237,21.12038,1,313,324,2,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71237,21.12038,1,313,324,4,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12027,1,313,324,2,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12027,1,313,324,4,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12027,1,313,324,6,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71244,21.1203,1,313,323,3,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71244,21.1203,1,313,323,5,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12036,0,313,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71243,21.12036,0,313,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.1202,1,313,324,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.1202,1,313,324,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71246,21.12032,1,313,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71246,21.12032,1,313,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71251,21.12033,1,313,323,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,1,2016-12-13T21:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71251,21.12033,1,313,323,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,1,2016-12-13T21:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.12033,1,313,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71242,21.12033,1,313,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71251,21.12044,1,313,323,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,1,2016-12-13T21:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71251,21.12044,1,313,323,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,1,2016-12-13T21:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71249,21.12035,1,313,323,2,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71249,21.12035,1,313,323,4,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:53:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71249,21.12035,1,313,323,6,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T21:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71266,21.1202,1,313,324,3,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,1,2016-12-13T21:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71266,21.1202,1,313,324,5,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,1,2016-12-13T21:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71266,21.1202,1,313,324,5,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,1,2016-12-13T22:01:04.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71279,21.12026,0,313,324,5,RUKGD>LTKLJ>DKRNN,VC,79,720,RUBYN,7,469377,11,65,9,2450,9,1,2016-12-13T22:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12029,1,313,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12029,1,313,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12026,0,313,323,3,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12026,0,313,323,5,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71238,21.12032,1,313,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71238,21.12032,1,313,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71232,21.12043,1,313,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71232,21.12043,1,313,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12036,0,313,324,2,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12036,0,313,324,4,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12036,0,313,324,6,RUKGD>LTKLJ>DKRNN,VC,79,0,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12032,1,313,323,3,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71241,21.12032,1,313,323,5,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12031,1,313,323,3,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71239,21.12031,1,313,323,5,RUKGD>LTKLJ>DKRNN,VC,79,-720,RUBYN,7,469377,11,65,9,2450,9,0,2016-12-13T22:33:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
