LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79965,18.51097,56,261,266,3,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,1,2016-12-18T18:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79915,18.5039,56,263,266,2,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,1,2016-12-18T18:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79915,18.5039,56,263,266,2,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,1,2016-12-18T18:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79842,18.49492,57,258,262,3,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,1,2016-12-18T18:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79775,18.48916,57,259,261,2,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,1,2016-12-18T18:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79699,18.48201,57,259,262,2,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,1,2016-12-18T18:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79672,18.47888,57,267,271,3,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,1,2016-12-18T18:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79662,18.47159,57,277,280,2,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,1,2016-12-18T18:35:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79707,18.46532,57,274,277,2,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,1,2016-12-18T18:37:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79717,18.4621,56,274,277,2,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,1,2016-12-18T18:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79759,18.45537,56,270,269,2,WLA,PL,20,-720,WLA-58,2,316187,5,14,2,NA,NA,1,2016-12-18T18:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79721,18.44994,57,262,264,2,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,1,2016-12-18T18:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79681,18.44415,70,262,264,2,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,1,2016-12-18T18:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79681,18.44415,70,262,264,2,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,1,2016-12-18T18:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79622,18.43237,70,265,268,2,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,1,2016-12-18T18:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79618,18.42443,62,288,298,2,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,1,2016-12-18T18:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79704,18.42204,48,304,305,3,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,1,2016-12-18T18:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79642,18.4183,45,246,252,2,WLA,PL,20,720,WLA-58,2,316187,5,14,2,NA,NA,1,2016-12-18T18:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,3,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T18:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,5,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T18:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,7,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,8,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,11,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,11,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,15,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,17,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,19,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,21,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,23,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,25,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,27,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,29,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,29,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,33,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:27:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,35,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,37,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,39,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,41,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,43,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,45,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,47,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,49,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,51,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:45:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,51,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,55,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,57,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,59,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,61,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,63,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,65,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T19:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,67,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,69,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,71,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,73,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,75,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,77,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,79,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,81,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,83,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,85,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,85,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,89,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,91,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,93,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,95,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,97,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,99,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,101,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,103,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,105,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,107,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,109,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,111,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,113,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,115,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,117,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,119,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,121,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,123,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,125,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T20:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,127,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,129,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:03:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,131,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,131,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,135,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,137,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,137,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,141,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,143,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,145,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,147,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,149,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,151,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,153,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,155,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,157,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,159,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,161,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,163,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,165,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,167,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,169,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,171,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,173,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,175,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,177,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,179,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,181,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,181,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,185,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T21:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,187,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T22:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,189,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T22:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,191,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T22:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,193,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T22:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,195,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T22:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,197,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T22:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,199,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T22:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,201,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T22:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,203,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T22:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,205,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T22:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,207,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T22:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,209,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T22:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,211,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T22:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,213,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T22:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,215,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T22:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,217,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T22:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,219,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T22:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79669,18.41573,33,304,306,221,WLA,PL,20,0,WLA-58,2,316187,5,14,2,NA,NA,0,2016-12-18T22:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
