LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87091,30.20764,0,119,119,2,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:23:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,6,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20765,0,119,119,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20765,0,119,119,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20765,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20765,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20765,0,119,119,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:31:02.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20765,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20765,0,120,120,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20765,0,120,120,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20765,0,120,120,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20765,0,120,120,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20765,0,120,120,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20765,0,120,120,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87089,30.20764,0,119,119,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87089,30.20764,0,119,119,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87089,30.20764,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87089,30.20764,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87089,30.20764,0,119,119,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87089,30.20764,0,119,119,6,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,6,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T18:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,1,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20764,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20765,0,119,119,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20765,0,119,119,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20765,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20765,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20765,0,119,119,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20765,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20765,0,119,119,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20765,0,119,119,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20765,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20765,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20765,0,119,119,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87091,30.20765,0,119,119,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20765,0,120,120,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20765,0,120,120,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20765,0,120,120,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20765,0,120,120,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20765,0,120,120,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20765,0,120,120,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,6,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,2,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,2,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T19:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T20:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,4,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T20:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T20:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,3,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T20:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T20:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,5,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T20:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T20:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,7,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T20:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,9,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T20:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,8,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T20:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,11,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T20:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,11,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T20:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,13,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T20:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,11,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T20:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,15,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T20:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,15,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T20:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87092,30.20763,0,120,120,17,ST PETERSBURG,AG,152,0,WES AMELIE,7,365934,24,141,12,13000,11,0,2016-12-16T20:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
