LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53441,18.56179,84,200,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T08:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53204,18.56079,85,184,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T08:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52662,18.5589,84,237,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T08:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52551,18.55529,84,241,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T08:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.5238,18.55024,72,81,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T08:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52597,18.55771,88,57,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T08:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53126,18.56099,90,3,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T08:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53472,18.56214,182,21,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T08:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53179,18.58142,185,111,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T08:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52479,18.60022,184,125,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T08:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52244,18.60925,119,23,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T08:55:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52244,18.60925,119,23,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T08:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52963,18.59397,178,291,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T08:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53393,18.57422,176,288,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T09:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53423,18.56177,90,197,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T09:03:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52807,18.56019,90,185,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T09:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52504,18.55422,89,243,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T09:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52894,18.56099,87,1,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T12:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53573,18.56606,174,95,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T13:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53516,18.60043,179,91,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T13:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53511,18.60879,179,88,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T13:07:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53488,18.62971,178,89,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T13:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.5349,18.65107,175,80,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T13:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.5357,18.66779,176,85,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T13:13:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53754,18.66995,180,262,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T13:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53754,18.66995,180,262,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T13:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53769,18.64055,176,265,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T13:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53688,18.62793,179,264,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T13:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53548,18.60703,175,265,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T13:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53551,18.58595,178,273,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T13:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53541,18.56956,172,271,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T13:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53303,18.56104,90,191,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T13:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52806,18.56017,92,176,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T13:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52551,18.55625,89,240,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T13:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52376,18.54977,8,230,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T13:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52518,18.55526,92,58,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T16:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53568,18.575,177,90,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T16:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53539,18.58757,178,93,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T16:33:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53495,18.60492,176,89,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T16:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.5349,18.61297,177,92,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T16:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53526,18.64274,179,87,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T16:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53539,18.65549,175,86,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T16:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53541,18.6634,176,98,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T16:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53572,18.6467,163,260,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T16:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53478,18.62632,171,271,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T16:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53479,18.60607,172,267,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T16:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53525,18.58937,173,273,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T16:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53525,18.58937,173,273,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T16:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53537,18.56461,133,266,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T16:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53537,18.56461,133,266,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T16:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52602,18.55782,71,245,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T17:01:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52376,18.54977,3,14,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T17:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52376,18.54977,3,14,511,6,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T17:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52384,18.55035,91,60,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T18:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52384,18.55035,91,60,511,4,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T18:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53077,18.56094,93,1,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T18:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53077,18.56094,93,1,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T18:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53524,18.57735,188,92,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T18:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53508,18.60024,189,88,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T18:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53552,18.61279,186,85,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T18:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53698,18.63035,189,84,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T19:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53791,18.64804,185,82,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T19:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53791,18.64804,185,82,511,4,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T19:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53556,18.6515,53,155,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T19:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53525,18.65291,9,95,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T19:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53519,18.65362,8,108,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T19:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53514,18.65492,61,53,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T19:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53834,18.66449,175,78,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T19:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53834,18.66449,175,78,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T19:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53649,18.65421,177,263,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T19:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53543,18.62898,182,265,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T19:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53507,18.62016,179,264,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T19:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53494,18.59921,181,271,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T19:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53505,18.58606,182,272,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T19:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53505,18.58606,182,272,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T19:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53071,18.56028,85,184,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T19:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.5244,18.55166,82,243,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T19:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52615,18.55807,86,59,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T21:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53131,18.56106,87,6,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T21:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53568,18.57194,176,90,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T21:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53555,18.58902,182,90,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T21:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53526,18.59769,179,96,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T21:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53591,18.61886,183,84,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T21:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53615,18.63157,183,91,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T21:45:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53615,18.63157,183,91,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T21:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53038,18.64159,128,230,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T21:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53109,18.65002,179,63,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T21:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53436,18.6547,76,240,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T21:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53168,18.63462,173,267,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T21:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53205,18.61393,175,277,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T21:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53205,18.61393,175,277,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T21:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53374,18.58449,177,278,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T22:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53521,18.56762,178,278,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T22:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53159,18.56067,89,181,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T22:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52789,18.56032,86,183,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-19T22:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.5251,18.5548,77,244,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T22:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.5251,18.5548,77,244,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T22:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52375,18.54973,3,324,511,4,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T22:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52375,18.54973,3,324,511,6,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-19T22:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52393,18.55053,69,62,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-20T05:57:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.52393,18.55053,69,62,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-20T05:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.53136,18.56098,91,4,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-20T06:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.53401,18.56179,109,16,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-20T06:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.53305,18.58406,178,105,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-20T06:05:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.53006,18.60085,184,111,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-20T06:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.52845,18.60924,185,112,511,3,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-20T06:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.52294,18.62973,185,119,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-20T06:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.51551,18.64729,185,136,511,1,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-20T06:13:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.50999,18.63522,171,264,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-20T06:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.51094,18.61433,172,275,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-20T06:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.51127,18.60561,175,272,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-20T06:21:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.51268,18.58555,179,277,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-20T06:23:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.51511,18.56512,180,302,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-20T06:25:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.52113,18.56085,90,1,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-20T06:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.52477,18.55806,80,275,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-20T06:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.52383,18.5499,14,24,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-20T08:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.52599,18.55872,86,57,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-20T08:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.53019,18.56089,80,355,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-20T08:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.5328,18.55906,70,325,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-20T08:23:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.53585,18.56426,73,90,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-20T08:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.53563,18.57172,89,94,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-20T08:27:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.5355,18.57944,169,88,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,0,2016-12-20T08:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.53526,18.59994,174,99,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-20T08:31:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
54.53476,18.61665,175,93,511,2,CLASS B,PL,15,NA,PILOT-5,3,315705,4,7,2,NA,NA,1,2016-12-20T08:33:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Tug,Gdynia,0
