LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.698,20.45283,1,325,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T20:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,169,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T20:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,169,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T20:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,321,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T20:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,73,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T20:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,73,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T20:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69805,20.45276,0,278,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T20:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69805,20.45276,0,278,511,5,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T20:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69805,20.45276,0,278,511,5,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T20:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69805,20.45276,0,10,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T20:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,247,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,247,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69805,20.45276,1,39,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,74,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69805,20.45276,0,0,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,28,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,347,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,347,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,44,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,224,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,224,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,341,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,220,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,220,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,25,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,231,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,231,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,150,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,282,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,282,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,281,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,294,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,294,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,356,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,356,511,5,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,356,511,5,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,244,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T21:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,229,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,229,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,50,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69805,20.45275,0,84,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69805,20.45275,0,84,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69804,20.45275,0,352,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,132,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,132,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,215,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,119,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,119,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,18,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,10,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,10,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:27:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,172,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,323,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,323,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69805,20.45275,0,108,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,297,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,297,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,29,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,281,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,281,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,273,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,71,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,71,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,1,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69805,20.45276,1,186,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69805,20.45276,1,186,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,178,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T22:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69804,20.45276,1,208,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69804,20.45276,1,208,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,189,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,168,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,168,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,168,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,334,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,334,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,334,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,328,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,328,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,2,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,166,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,166,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69803,20.45276,0,111,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69803,20.45276,0,111,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,68,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69804,20.45277,0,83,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,346,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,346,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69804,20.45277,0,12,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,105,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,105,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,256,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,7,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,7,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,7,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,154,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,154,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69803,20.45277,0,113,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-18T23:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69803,20.45277,0,113,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:01:34.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,199,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,195,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,212,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,212,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,48,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,182,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,182,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:15:04.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,162,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,340,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,340,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,307,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,154,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,154,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,168,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69805,20.45276,0,239,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69805,20.45276,0,239,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,211,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,331,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,1,331,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,280,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,295,511,2,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,295,511,4,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
54.698,20.45283,0,170,511,3,KALININGRAD,CY,112,0,WILSON SUND,7,146140,15,98,6,6274,9,0,2016-12-19T00:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,1
