LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69678,21.12919,0,299,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T01:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12919,0,299,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T01:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12914,0,175,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T01:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12914,0,175,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T01:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12918,0,241,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T01:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12918,0,241,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T01:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69675,21.12913,0,129,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T01:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69675,21.12913,0,129,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T01:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12915,0,181,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T01:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12915,0,181,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T01:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12918,0,32,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T01:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12918,0,32,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T01:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12919,0,146,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T01:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12919,0,146,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T01:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12919,0,146,54,6,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12916,0,341,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12916,0,341,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69683,21.12921,0,155,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69683,21.12921,0,155,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12914,0,160,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12914,0,160,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12914,0,160,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12912,0,164,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12913,0,130,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12913,0,130,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12918,0,162,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12918,0,162,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69684,21.1292,0,296,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69684,21.1292,0,296,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12913,0,264,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12913,0,264,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.1292,0,311,54,2,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.1292,0,311,54,4,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12917,0,182,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12917,0,182,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12917,0,182,54,6,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12916,0,320,54,4,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12916,0,320,54,6,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12921,0,263,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12921,0,263,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12921,0,263,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12923,0,248,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12918,0,302,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12918,0,302,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T02:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12917,0,96,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12917,0,96,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12919,0,342,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12919,0,342,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12923,0,296,54,2,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12923,0,296,54,4,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.1292,0,298,54,2,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.1292,0,298,54,4,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12918,0,336,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12918,0,336,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12918,0,336,54,6,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12922,0,102,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12922,0,102,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T03:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12919,0,22,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T03:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12919,0,22,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T03:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12916,0,145,54,4,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:31:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12916,0,145,54,6,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12912,0,142,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12912,0,142,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T03:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12917,0,164,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T03:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12917,0,164,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69675,21.12912,0,342,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69675,21.12912,0,342,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12918,0,293,54,2,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12918,0,293,54,4,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12914,0,316,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,0,2016-12-16T03:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12914,0,316,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12919,0,321,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12919,0,321,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12919,0,321,54,6,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T03:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12917,0,333,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:02:32.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12917,0,333,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12914,0,314,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12914,0,314,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12919,0,298,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12919,0,298,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12918,0,304,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69682,21.12918,0,304,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12918,0,146,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12918,0,146,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12919,0,241,54,2,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12919,0,241,54,4,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12919,0,214,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12919,0,214,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12919,0,214,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12918,0,320,54,2,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12918,0,320,54,5,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69676,21.12919,0,50,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69676,21.12919,0,50,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12923,0,308,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12923,0,308,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12923,0,308,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:43:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12919,0,316,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12923,0,155,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12916,0,328,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12916,0,328,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12924,0,329,54,3,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.1292,0,189,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.1292,0,189,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12921,0,313,54,2,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T04:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12921,0,313,54,4,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12922,0,152,54,2,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12922,0,152,54,4,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12922,0,152,54,6,KLAIPEDA,AG,91,-720,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12918,0,157,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12918,0,157,54,6,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12919,0,143,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69681,21.12919,0,143,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12918,0,314,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6968,21.12918,0,314,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12923,0,320,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12923,0,320,54,5,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69679,21.12923,0,320,54,7,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12918,0,291,54,2,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69677,21.12918,0,291,54,4,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.69678,21.12921,0,291,54,3,KLAIPEDA,AG,91,0,BRIGGA,7,362546,13,83,9,4222,9,1,2016-12-16T05:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
