LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7956,18.42008,0,116,27,10,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T11:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42012,0,116,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T11:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42012,0,116,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T11:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42012,0,116,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T11:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42012,0,116,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T11:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,0,116,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T11:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,0,116,28,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T11:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,0,116,28,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T11:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,0,116,28,9,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T11:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,0,116,28,11,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T11:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,0,116,28,11,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T11:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42012,0,116,28,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T11:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42012,0,116,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T11:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42012,0,116,28,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T11:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79557,18.42012,0,116,28,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T11:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79557,18.42012,0,116,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T11:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42008,0,116,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79555,18.42015,0,116,28,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79555,18.42015,0,116,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42013,0,345,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42013,0,345,28,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42013,0,345,28,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42013,0,345,28,9,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79557,18.42015,0,345,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79557,18.42015,0,345,28,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79557,18.42015,0,345,28,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42013,0,345,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42013,0,345,29,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79553,18.42017,0,345,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:25:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79557,18.42017,0,345,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79557,18.42017,0,345,28,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79557,18.42017,0,345,28,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42015,0,10,28,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42015,0,10,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:35:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42015,0,10,28,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79555,18.42018,0,10,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:39:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79555,18.42018,0,10,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79555,18.42018,0,10,29,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42017,0,10,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42017,0,10,28,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42017,0,333,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42015,0,330,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42015,0,330,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42015,0,330,29,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42017,0,331,28,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42017,0,331,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T12:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42017,0,331,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42017,0,331,29,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42017,0,331,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42015,0,331,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42013,0,331,28,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42013,0,331,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42015,0,331,27,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42015,0,331,27,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42015,0,331,27,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42013,0,331,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42017,0,331,28,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42017,0,331,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42017,0,331,28,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42012,0,331,28,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42012,0,331,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42013,0,331,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42012,0,331,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:33:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42012,0,331,28,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42012,0,331,28,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,85,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,85,28,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79564,18.42003,0,95,29,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,95,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,95,29,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42012,0,95,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,95,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,95,28,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,95,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,0,95,28,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,0,95,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T13:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,0,95,28,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,0,95,27,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,0,95,27,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42012,0,95,27,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42015,0,319,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42015,0,319,29,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42015,0,319,29,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,319,28,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:15:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,319,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,319,28,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,319,28,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,319,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,319,28,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,319,28,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42012,0,319,29,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42012,0,319,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42012,0,319,29,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42012,0,319,29,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42012,0,319,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79553,18.42018,0,319,27,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79553,18.42018,0,319,27,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79553,18.42018,0,319,27,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79553,18.42018,0,319,27,9,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79553,18.42018,0,319,27,11,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42012,0,334,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,334,28,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,334,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.42008,0,334,28,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,334,28,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,334,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T14:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42008,0,334,28,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T15:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79557,18.42008,0,97,27,2,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T15:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79557,18.42008,0,97,27,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T15:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79557,18.42008,0,97,27,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T15:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79557,18.42008,0,97,27,8,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T15:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79557,18.42008,0,97,27,10,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T15:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42015,0,97,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T15:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42015,0,97,28,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T15:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42015,0,97,28,8,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T15:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42012,0,97,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T15:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,132,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T15:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,132,28,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T15:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.4201,0,132,28,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T15:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,132,29,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T15:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.7956,18.4201,0,132,29,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T15:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42015,0,132,28,3,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T15:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42015,0,132,28,5,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T15:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79562,18.42015,0,132,28,7,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T15:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42015,0,132,28,4,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T15:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42015,0,132,28,6,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T15:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42015,0,132,28,8,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T15:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42015,0,132,28,10,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T15:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.79558,18.42015,0,132,28,12,,PL,23,0,KONTROLER 19,3,316265,5,15,2,NA,NA,0,2016-12-17T15:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
