LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88693,30.20061,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20061,0,234,137,6,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20061,0,234,137,6,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20058,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20058,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20051,0,234,137,1,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20058,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20051,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20051,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20035,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:55:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20051,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:55:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88677,30.20044,0,234,137,1,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88677,30.20044,0,234,137,1,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88677,30.20044,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88677,30.20044,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T07:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.887,30.20045,0,234,137,1,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.887,30.20045,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.887,30.20045,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.887,30.20045,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20047,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20047,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88725,30.20045,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88725,30.20045,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88725,30.20045,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88725,30.20045,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88699,30.20041,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88699,30.20041,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88717,30.2005,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88717,30.2005,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88717,30.2005,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:15:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88717,30.2005,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:15:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88705,30.20039,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88705,30.20039,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88683,30.20031,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88683,30.20031,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88705,30.20055,0,234,137,1,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88683,30.20031,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88705,30.20055,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88705,30.20055,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20038,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20038,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20038,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:27:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20038,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:27:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88677,30.20013,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88677,30.20013,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20039,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20039,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88673,30.20013,0,234,137,1,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20039,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88673,30.20013,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88673,30.20013,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:35:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.20027,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.20027,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.20027,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.20027,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88684,30.20017,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88684,30.20017,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88679,30.20009,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:43:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88679,30.20009,0,234,137,1,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:43:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88679,30.20009,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88679,30.20009,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20034,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20034,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20034,0,234,137,5,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20034,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:49:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20034,0,234,137,7,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20034,0,234,137,5,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88665,30.20049,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88665,30.20049,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88675,30.20036,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88665,30.20049,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88675,30.20036,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88675,30.20036,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.20021,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.20021,0,234,137,1,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T08:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20015,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20015,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:01:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20015,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88681,30.20015,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20025,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20025,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88683,30.20016,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88683,30.20016,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88676,30.20013,0,234,137,1,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88676,30.20013,0,234,137,1,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:09:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88676,30.20013,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88676,30.20013,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88686,30.20033,0,234,137,1,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88686,30.20033,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,0,2016-12-20T09:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88686,30.20021,0,234,137,1,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88686,30.20033,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,0,2016-12-20T09:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88686,30.20021,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20029,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20029,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20036,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20041,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20041,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88695,30.20047,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8867,30.20036,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8867,30.20036,0,234,137,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20045,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20045,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T09:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20033,0,234,137,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88688,30.20033,0,234,137,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88686,30.20046,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88683,30.20023,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20039,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88685,30.20031,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20026,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20026,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.20012,0,234,136,2,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.20012,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8868,30.20012,0,234,136,4,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88677,30.20015,0,234,136,3,ST.PETERSBURG,LR,157,0,E.R. VISBY,7,758759,23,135,16,14236,11,1,2016-12-20T10:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
