LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6909,11.88125,0,221,221,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:33:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69088,11.88128,0,222,222,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69088,11.88128,0,222,222,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69088,11.88128,0,222,222,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69088,11.88128,0,222,222,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88123,0,222,222,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88123,0,222,222,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88123,0,222,222,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:41:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,222,222,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,222,222,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,222,222,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:43:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88128,0,222,222,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88128,0,222,222,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88124,0,222,222,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88124,0,222,222,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88124,0,222,222,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88124,0,222,222,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69093,11.88119,0,222,222,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69093,11.88119,0,222,222,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69093,11.88119,0,222,222,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88122,0,223,223,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88122,0,223,223,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88122,0,223,223,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88124,0,223,223,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88124,0,223,223,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88124,0,223,223,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88124,0,223,223,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T20:59:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88124,0,223,223,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88124,0,223,223,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:01:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69093,11.88119,0,223,223,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88124,0,223,223,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69093,11.88119,0,223,223,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88125,0,223,223,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88125,0,223,223,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88125,0,223,223,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,223,223,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,223,223,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69093,11.88122,0,223,223,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69093,11.88122,0,223,223,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69093,11.88122,0,223,223,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69093,11.88122,0,223,223,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88123,0,223,223,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88123,0,223,223,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88121,0,223,223,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88121,0,223,223,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88121,0,223,223,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88121,0,223,223,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,223,223,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88124,0,223,223,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:21:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88123,0,222,222,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88123,0,222,222,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88123,0,222,222,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88123,0,222,222,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69088,11.88124,0,222,222,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88123,0,222,222,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69093,11.88123,0,222,222,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69093,11.88123,0,222,222,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69093,11.88123,0,222,222,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69093,11.88123,0,222,222,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88123,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88123,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69087,11.88125,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69087,11.88125,0,221,221,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69087,11.88125,0,221,221,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69087,11.88125,0,221,221,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88125,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88125,0,221,221,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69093,11.88126,0,220,220,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:41:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69093,11.88126,0,220,220,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:41:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69093,11.88126,0,220,220,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:43:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69093,11.88126,0,220,220,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69093,11.88127,0,220,220,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69093,11.88127,0,220,220,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88126,0,220,220,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88126,0,220,220,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88126,0,220,220,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88126,0,220,220,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88125,0,219,219,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88125,0,219,219,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88125,0,219,219,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88125,0,219,219,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88125,0,219,219,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88125,0,219,219,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88125,0,219,219,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88127,0,219,219,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88124,0,219,219,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88124,0,219,219,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T21:59:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88124,0,219,219,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88124,0,219,219,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:01:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88122,0,219,219,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88122,0,219,219,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88123,0,219,219,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88123,0,219,219,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:05:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88123,0,219,219,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88123,0,219,219,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88124,0,219,219,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88124,0,219,219,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:09:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88125,0,219,219,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88125,0,219,219,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88125,0,219,219,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88125,0,219,219,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88122,0,219,219,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88122,0,219,219,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88122,0,219,219,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88122,0,219,219,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:17:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88122,0,219,219,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:19:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6909,11.88122,0,219,219,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88123,0,220,220,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69092,11.88123,0,220,220,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88123,0,220,220,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88123,0,220,220,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88123,0,220,220,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88123,0,220,220,4,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88122,0,220,220,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69091,11.88122,0,220,220,3,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69089,11.88121,0,220,220,2,NORRKOPING,NL,119,0,THUN GOTHENBURG,8,3350965,16,100,8,6874,88,0,2016-12-18T22:29:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
