LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53489,18.53635,0,264,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T09:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53489,18.53635,0,264,122,5,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T09:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53489,18.53635,0,93,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T09:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,253,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T09:45:20.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,233,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T09:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,233,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T09:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53636,0,258,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T09:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,197,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T09:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,197,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T09:55:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,197,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T09:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53636,0,336,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T09:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53636,0,336,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53636,0,256,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,241,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,241,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,31,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,31,122,5,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,31,122,7,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,229,122,1,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,262,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,262,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:19:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,229,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:21:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,229,122,5,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,247,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,13,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,218,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,218,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,265,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,254,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,254,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:37:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,262,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,309,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,309,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,309,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,229,122,5,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,229,122,7,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,321,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,312,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,312,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,236,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,265,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T10:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,265,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,285,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,353,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,353,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,56,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:09:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,269,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,269,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,335,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,339,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,339,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,269,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,230,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,230,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,346,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,346,122,5,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,273,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,325,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,261,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,261,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,350,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,348,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,348,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,310,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,1,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,1,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,14,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,8,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,8,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:55:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,313,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,303,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T11:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,303,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:01:16.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,303,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53486,18.53634,0,15,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53486,18.53634,0,15,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53486,18.53634,0,273,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,152,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,152,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,152,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,326,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:17:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,326,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,176,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,82,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,82,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,114,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:27:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,300,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:29:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,300,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,245,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,86,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:35:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,86,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,179,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,17,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,17,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,333,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,19,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,19,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,19,122,6,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,19,122,8,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,19,122,10,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,239,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,213,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T12:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53635,0,213,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T13:01:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,133,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T13:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,214,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T13:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,214,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T13:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,266,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T13:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,272,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T13:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,272,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T13:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,269,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T13:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,269,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T13:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,338,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T13:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,254,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T13:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,229,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T13:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,229,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T13:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53633,0,111,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T13:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,220,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T13:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53635,0,220,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T13:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,253,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T13:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,253,122,5,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T13:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,253,122,5,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T13:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53488,18.53634,0,336,122,3,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T13:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,278,122,2,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T13:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53487,18.53634,0,278,122,4,GDYNIA,PL,53,0,KAPITAN POINC,3,316649,13,19,8,930,54,0,2016-12-16T13:43:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
