LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.73008,18.74678,47,145,137,774,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,776,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,778,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,780,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:27:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,782,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,784,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,786,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,788,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,790,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,792,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,794,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,796,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,798,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,800,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,802,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,804,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,806,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,808,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,810,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:57:06.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,812,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T23:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,813,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,817,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:04:05.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,818,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,820,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,822,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,824,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,826,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,828,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,830,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,832,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,834,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,836,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,838,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,840,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,842,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,844,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,846,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,848,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,850,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,852,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,854,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,856,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,858,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,860,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,862,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,864,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,866,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,868,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,870,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,872,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T00:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,874,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:01:00.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,876,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,878,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,880,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,882,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,884,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,886,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,888,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,890,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,892,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,894,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,896,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,898,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,900,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,902,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,904,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,906,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,908,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,910,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,912,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,914,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,916,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,918,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,920,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,922,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,924,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,926,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,928,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,930,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,932,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T01:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,933,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T02:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,936,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T02:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,938,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T02:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,940,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T02:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,942,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T02:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,944,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T02:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,946,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T02:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,948,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T02:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,950,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T02:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,952,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T02:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,954,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T02:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,956,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T02:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,958,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T02:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,960,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T02:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,962,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T02:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,968,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T02:35:04.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,980,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T02:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,984,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T02:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,1422,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T10:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,1424,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T10:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,1426,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T10:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,1428,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T10:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,1430,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T10:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,1432,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T10:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,1434,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T10:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,1436,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T10:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,1438,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T10:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,1440,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-14T10:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.73008,18.74678,47,145,137,64,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T11:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,66,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T11:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,68,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T11:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,70,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T11:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,72,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T11:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,74,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T11:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,76,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T11:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,78,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T11:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,80,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T11:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,82,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T11:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,84,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T11:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.73008,18.74678,47,145,137,86,GDYNIA,PL,49,-720,ORP BIELIK,3,317143,6,19,3,NA,NA,1,2016-12-13T11:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
