LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87147,30.207,0,0,309,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87147,30.207,0,0,309,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87147,30.207,0,0,309,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8715,30.20702,0,0,309,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8715,30.20702,0,0,309,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8715,30.20702,0,0,309,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8715,30.20702,0,0,309,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87152,30.20708,2,0,310,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87152,30.20708,2,0,310,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87143,30.20693,0,0,317,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:31:08.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87143,30.20693,0,0,317,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:31:09.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87138,30.20687,0,0,317,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87138,30.20687,0,0,317,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87138,30.20687,0,0,317,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87138,30.20687,0,0,317,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20684,0,0,317,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87138,30.20687,0,0,317,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20683,0,0,317,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20683,0,0,317,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20683,0,0,317,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87133,30.20683,0,0,317,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20686,1,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20686,1,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20683,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20683,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:45:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20683,0,0,316,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20683,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20685,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20685,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20684,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20684,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20684,0,0,316,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20684,0,0,316,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20683,0,0,317,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20683,0,0,317,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20686,0,0,317,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20686,0,0,317,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20686,0,0,317,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20686,0,0,317,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T02:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20684,0,0,317,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20684,0,0,317,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20682,0,0,317,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:03:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20682,0,0,317,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20682,0,0,317,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87134,30.20682,0,0,317,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:05:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20683,0,0,317,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20683,0,0,317,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20684,1,0,317,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20683,0,0,317,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20684,1,0,317,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20684,1,0,317,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20688,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20688,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20686,1,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20688,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20686,1,0,316,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20686,1,0,316,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:17:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20685,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20685,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20684,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20684,0,0,316,2,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20684,0,0,316,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87135,30.20684,0,0,316,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20683,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87136,30.20683,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20684,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20684,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20684,0,0,316,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20684,0,0,316,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20686,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20686,0,0,316,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20682,1,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20686,0,0,316,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20682,1,0,315,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20682,1,0,315,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20686,0,0,315,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20686,0,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:37:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20688,0,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20688,0,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:39:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20688,0,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20688,0,0,315,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87138,30.20685,0,0,315,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87138,30.20685,0,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87138,30.20685,0,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87138,30.20685,0,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87138,30.20685,0,0,315,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87138,30.20685,0,0,315,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20685,0,0,315,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20685,0,0,315,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:49:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20687,0,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20687,0,0,315,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20687,0,0,315,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20687,0,0,315,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87141,30.20688,0,0,314,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87141,30.20688,0,0,314,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20688,0,0,314,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20688,0,0,314,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:57:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20688,0,0,314,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20688,0,0,314,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T03:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87141,30.20683,0,0,314,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T04:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87141,30.20683,0,0,314,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T04:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87141,30.20683,0,0,314,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T04:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87141,30.20683,0,0,314,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T04:03:07.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20683,0,0,314,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T04:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20683,0,0,314,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T04:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20684,0,0,314,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T04:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20684,0,0,314,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T04:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20683,0,0,314,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T04:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20683,0,0,314,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T04:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20683,0,0,314,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T04:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8714,30.20683,0,0,314,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T04:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20681,0,0,314,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T04:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20681,0,0,314,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T04:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20683,0,0,314,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T04:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20683,0,0,314,3,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T04:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20683,0,0,314,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T04:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20683,0,0,314,5,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T04:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87139,30.20685,1,0,315,4,RU LED PBG,CY,183,0,VLADIMIR,7,123061,25,166,20,22708,11,1,2016-12-18T04:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Cargo,St. Petersburg,1
