LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52989,18.5493,0,260,83,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-16T23:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.5493,0,260,83,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-16T23:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.52988,18.54928,0,225,83,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-16T23:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.52987,18.54934,0,124,83,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-16T23:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.52987,18.54934,0,124,83,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-16T23:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.52986,18.54933,0,133,83,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-16T23:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.52988,18.54932,0,81,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-16T23:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.52988,18.54932,0,81,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-16T23:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.54933,0,153,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-16T23:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.54928,0,76,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-16T23:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.54928,0,76,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-16T23:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.52981,18.54928,0,352,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-16T23:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.52987,18.54929,0,155,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-16T23:59:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tanker,Gdynia,1
54.52987,18.54929,0,155,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52985,18.54936,1,262,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52985,18.54927,0,162,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52985,18.54927,0,162,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:07:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52985,18.54927,0,162,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52988,18.54929,0,12,85,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52988,18.54929,0,12,85,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.54928,0,116,85,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52985,18.54927,0,182,85,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:17:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52985,18.54927,0,182,85,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52982,18.54928,0,167,85,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52985,18.54929,0,208,85,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:23:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52985,18.54929,0,208,85,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52991,18.54935,0,286,85,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52991,18.54928,0,18,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52991,18.54928,0,18,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52991,18.54927,0,27,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52985,18.54927,0,39,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52985,18.54927,0,39,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.5298,18.54921,0,333,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52994,18.54929,0,19,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52994,18.54929,0,19,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52992,18.54932,0,193,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52994,18.54931,0,40,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52994,18.54931,0,40,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.54931,0,11,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52987,18.54931,0,351,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52987,18.54931,0,351,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52991,18.54933,0,197,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52988,18.54933,0,342,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T00:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52988,18.54933,0,342,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52987,18.54929,0,172,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:03:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.5299,18.54928,0,5,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.5299,18.54928,0,5,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52992,18.54929,0,122,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:09:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52992,18.54929,0,122,84,5,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52992,18.54929,0,122,84,7,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.54929,0,244,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.54931,0,218,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.54931,0,218,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52988,18.5493,0,229,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.5493,0,241,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.5493,0,241,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.54928,0,221,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.54928,0,221,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:29:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52984,18.54929,0,70,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.5493,0,234,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52988,18.54931,0,280,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52988,18.54931,0,280,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52987,18.54931,0,198,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.5493,0,256,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.5493,0,256,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.5299,18.54931,0,252,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52992,18.54928,0,342,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52992,18.54928,0,342,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.5493,0,251,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.54928,0,182,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.54928,0,182,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52988,18.54931,0,357,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52987,18.54933,0,176,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T01:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52987,18.54933,0,176,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.5493,0,176,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52988,18.5493,0,280,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52988,18.5493,0,280,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52991,18.54927,0,270,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52993,18.54925,0,326,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52993,18.54926,0,152,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52992,18.54926,0,14,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52992,18.54926,0,14,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52992,18.54927,0,305,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.54931,0,302,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.54931,0,302,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.5299,18.54929,0,253,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52991,18.5493,0,95,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52991,18.5493,0,95,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.5299,18.54932,0,101,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.5299,18.54933,0,231,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.5299,18.54933,0,231,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.5299,18.54931,0,352,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.5299,18.54931,0,352,84,5,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.5493,0,322,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52981,18.54926,0,263,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:45:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52982,18.54924,0,280,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52982,18.54924,0,280,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52982,18.54926,0,311,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52983,18.54926,0,27,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52983,18.54926,0,27,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:55:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52981,18.54926,0,23,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52983,18.54923,0,23,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T02:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52983,18.54923,0,23,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T03:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52981,18.54924,0,193,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T03:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52986,18.54928,0,350,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T03:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52986,18.54928,0,350,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T03:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.54929,0,261,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T03:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.54932,0,131,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T03:11:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.54932,0,131,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T03:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.54932,0,323,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T03:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52991,18.54933,0,105,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T03:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52991,18.54933,0,105,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T03:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.54933,0,316,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T03:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.5299,18.54934,0,188,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T03:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.5299,18.54934,0,188,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T03:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.5299,18.5493,0,118,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T03:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.54932,0,328,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T03:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.54932,0,328,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T03:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52991,18.54933,0,153,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T03:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.54933,0,341,84,2,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T03:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52989,18.54933,0,341,84,4,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T03:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.52991,18.54933,0,323,84,3,GDYNIA,NL,114,0,THUN GALAXY,8,223660,15,100,5,7559,88,0,2016-12-17T03:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
