LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71064,11.95078,0,99,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71064,11.95078,0,99,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71064,11.95078,0,99,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71064,11.95078,0,99,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:27:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71064,11.95078,0,99,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71064,11.95078,0,99,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71064,11.95078,0,99,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71064,11.95078,0,99,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71064,11.95078,0,99,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71064,11.95078,0,99,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71064,11.95078,0,99,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71064,11.95078,0,99,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,105,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,105,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,105,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,105,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,105,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,105,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,105,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,105,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,105,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,105,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,105,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71066,11.95078,0,105,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71063,11.95074,0,128,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71063,11.95074,0,128,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71063,11.95074,0,128,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71063,11.95074,0,128,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71063,11.95074,0,128,511,5,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71063,11.95074,0,128,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71063,11.95074,0,128,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71063,11.95074,0,128,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71063,11.95074,0,128,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71063,11.95074,0,128,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71063,11.95074,0,128,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71063,11.95074,0,128,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-15T23:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.71063,11.95074,0,128,511,15,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:02:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71063,11.95074,0,128,511,15,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:02:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71063,11.95074,0,128,511,14,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71063,11.95074,0,128,511,16,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,128,511,3,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,128,511,3,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,128,511,5,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,128,511,5,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,128,511,7,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,128,511,7,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,128,511,9,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,128,511,9,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95077,0,128,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95077,0,128,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:13:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95077,0,128,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95077,0,128,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:15:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95077,0,128,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95077,0,128,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,128,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,128,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,128,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,128,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,128,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,128,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,128,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,128,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,128,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,128,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,128,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71067,11.95076,0,128,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:29:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,128,511,1,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,128,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,128,511,3,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,1,2016-12-16T00:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,128,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,128,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,1,2016-12-16T00:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,128,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,128,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,1,2016-12-16T00:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,128,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,128,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,1,2016-12-16T00:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,128,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,128,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,1,2016-12-16T00:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,128,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,106,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,1,2016-12-16T00:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,128,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,106,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,106,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,106,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,1,2016-12-16T00:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,106,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:47:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,106,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,1,2016-12-16T00:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,106,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:49:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,106,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,1,2016-12-16T00:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,106,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,106,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,1,2016-12-16T00:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,106,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,106,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,1,2016-12-16T00:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,106,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,106,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,106,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,106,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95074,0,106,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T00:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95075,0,106,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T01:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95075,0,106,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T01:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95075,0,106,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T01:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95075,0,106,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T01:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95075,0,106,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T01:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95075,0,106,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T01:05:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95075,0,106,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T01:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95075,0,106,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T01:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95075,0,106,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T01:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95075,0,106,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T01:09:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95075,0,106,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T01:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95075,0,106,511,12,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T01:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,106,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T01:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,106,511,2,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T01:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,106,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T01:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,106,511,4,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T01:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,106,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T01:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,106,511,6,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T01:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,106,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T01:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,106,511,8,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T01:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
57.71066,11.95078,0,106,511,10,CLASS B,SE,15,NA,GREAT ESCAPE,9,326054,4,7,3,NA,NA,0,2016-12-16T01:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Pleasure,gothenborg,1
