LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91183,30.22752,0,151,189,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:11:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91176,30.22737,1,151,189,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91176,30.22737,1,151,189,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91176,30.22737,1,151,189,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91176,30.22737,1,151,189,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91173,30.22754,0,151,189,1,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91176,30.22737,1,151,189,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91173,30.22754,0,151,189,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91173,30.22754,0,151,189,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91173,30.22754,0,151,189,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91173,30.22754,0,151,189,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91176,30.22749,0,151,188,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91176,30.22749,0,151,188,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:23:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91176,30.22749,0,151,188,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91176,30.22749,0,151,188,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9118,30.22753,0,151,188,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91176,30.22749,0,151,188,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9118,30.22753,0,151,188,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9118,30.22753,0,151,188,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91181,30.22753,0,151,188,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91181,30.22753,0,151,188,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91181,30.22753,0,151,188,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91181,30.22753,0,151,188,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91181,30.22753,0,151,188,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91181,30.22753,0,151,188,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91181,30.22753,0,151,188,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91184,30.22746,1,151,187,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91184,30.22746,1,151,187,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91184,30.22746,1,151,187,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91178,30.22748,0,151,187,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91178,30.22748,0,151,187,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91178,30.22748,0,151,187,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91178,30.22748,0,151,187,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91178,30.22748,0,151,187,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91178,30.22748,0,151,187,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91179,30.22755,0,151,187,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91178,30.22748,0,151,187,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91175,30.22748,0,151,187,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91175,30.22748,0,151,187,1,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91175,30.22748,0,151,187,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91175,30.22748,0,151,187,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9118,30.22748,0,151,187,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9118,30.22748,0,151,187,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9118,30.22748,0,151,187,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9118,30.22748,0,151,187,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9118,30.22748,0,151,187,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9118,30.22748,0,151,187,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91179,30.22751,0,151,188,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91179,30.22751,0,151,188,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T15:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91179,30.22751,0,151,188,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91179,30.22751,0,151,188,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91181,30.22751,0,151,187,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91181,30.22751,0,151,187,1,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91181,30.22751,0,151,187,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91181,30.22751,0,151,187,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91173,30.22756,0,151,188,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91181,30.22751,0,151,187,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91173,30.22756,0,151,188,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91173,30.22756,0,151,188,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91173,30.22756,0,151,188,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:11:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91183,30.22747,0,151,188,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:11:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91183,30.22747,0,151,188,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91183,30.22747,0,151,188,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9118,30.22751,0,151,188,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9118,30.22751,0,151,188,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9118,30.22751,0,151,188,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9118,30.22751,0,151,188,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9118,30.22751,0,151,188,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9118,30.22751,0,151,188,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91177,30.22747,0,151,189,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91177,30.22747,0,151,189,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91177,30.22747,0,151,189,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91177,30.22747,0,151,189,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91177,30.22749,0,151,189,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91177,30.22749,0,151,189,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91179,30.22753,0,151,189,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91179,30.22753,0,151,189,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91183,30.22751,1,151,190,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:33:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91183,30.22751,1,151,190,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:33:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91183,30.22751,1,151,190,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91183,30.22751,1,151,190,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91183,30.22751,1,151,190,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91183,30.22751,1,151,190,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9118,30.2275,0,151,190,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9118,30.2275,0,151,190,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9118,30.2275,0,151,190,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9118,30.2275,0,151,190,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91185,30.22748,0,151,190,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91185,30.22748,0,151,190,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91185,30.22748,0,151,190,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91185,30.22748,0,151,190,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91185,30.22748,0,151,190,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91185,30.22748,0,151,190,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91179,30.22753,0,151,190,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91179,30.22753,0,151,190,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91179,30.22753,0,151,190,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91179,30.22753,0,151,190,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9118,30.22749,0,151,190,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9118,30.22749,0,151,190,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9118,30.22749,0,151,190,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9118,30.22749,0,151,190,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91181,30.22753,0,151,190,1,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91181,30.22753,0,151,190,1,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91181,30.22753,0,151,190,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91181,30.22753,0,151,190,1,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T16:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91181,30.22753,0,151,190,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T17:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91181,30.22753,0,151,190,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T17:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91184,30.2275,0,151,189,2,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T17:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91181,30.22753,0,151,190,5,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T17:03:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91184,30.2275,0,151,189,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T17:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91184,30.2275,0,151,189,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T17:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91184,30.2275,0,151,189,6,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T17:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91184,30.2275,0,151,189,4,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T17:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91181,30.22749,0,151,189,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T17:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91181,30.22749,0,151,189,3,SPB,RU,77,0,DMITRIY RULEVSKIY,8,349912,14,50,11,3320,71,1,2016-12-19T17:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
