LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67145,11.80153,1,3,182,1,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80153,1,3,182,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80156,0,3,183,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80156,0,3,183,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80156,0,3,183,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80156,0,3,183,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80152,0,3,182,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80152,0,3,182,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:49:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80157,1,304,186,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80157,1,304,186,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80157,1,304,186,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80157,1,304,186,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80153,1,304,184,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80153,1,304,184,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67142,11.80156,0,304,189,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67142,11.80156,0,304,189,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67142,11.80156,0,304,189,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67142,11.80156,0,304,189,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T14:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67142,11.80151,0,304,192,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67142,11.80151,0,304,192,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80149,1,304,187,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80149,1,304,187,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80149,1,304,187,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80149,1,304,187,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.8014,1,304,181,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.8014,1,304,181,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.8014,1,304,181,5,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.8014,1,304,181,5,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80136,0,304,178,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:11:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80136,0,304,178,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:11:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80135,0,304,178,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80135,0,304,178,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80137,0,304,178,2,PASAJES,NL,89,-720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80137,0,304,178,2,PASAJES,NL,89,-720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80137,0,304,178,4,PASAJES,NL,89,-720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:17:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80137,0,304,178,4,PASAJES,NL,89,-720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:17:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67149,11.80143,1,304,180,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80137,0,304,178,4,PASAJES,NL,89,-720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67146,11.80148,0,304,185,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67146,11.80148,0,304,185,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67146,11.80148,0,304,185,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67146,11.80148,0,304,185,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67152,11.80147,0,304,185,3,PASAJES,NL,89,720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67152,11.80147,0,304,185,3,PASAJES,NL,89,720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80149,0,304,185,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80149,0,304,185,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80149,0,304,185,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80149,0,304,185,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67149,11.80141,1,304,182,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67149,11.80141,1,304,182,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80134,1,304,179,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80134,1,304,179,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80134,1,304,179,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80134,1,304,179,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67148,11.80136,0,304,176,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67148,11.80137,0,304,177,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67148,11.80137,0,304,177,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67148,11.80137,0,304,177,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67148,11.80137,0,304,177,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67148,11.80143,1,304,178,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67148,11.80143,1,304,178,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67148,11.80143,1,304,178,5,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67148,11.80143,1,304,178,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80158,1,304,183,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67145,11.80158,1,304,183,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:47:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80159,1,304,188,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80159,1,304,188,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:49:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67143,11.80156,1,304,188,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67143,11.80156,1,304,188,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67143,11.80156,1,304,188,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67143,11.80156,1,304,188,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80156,0,304,191,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80156,0,304,191,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80154,0,304,189,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80154,0,304,189,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80154,0,304,189,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67144,11.80154,0,304,189,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T15:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67142,11.80147,0,304,184,1,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67142,11.80147,0,304,184,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80141,1,304,179,2,PASAJES,NL,89,-720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:03:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80141,1,304,179,2,PASAJES,NL,89,-720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:03:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80141,1,304,179,4,PASAJES,NL,89,-720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67147,11.80141,1,304,179,4,PASAJES,NL,89,-720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67146,11.80138,0,304,179,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67146,11.80138,0,304,179,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6715,11.80149,0,304,185,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6715,11.80149,0,304,185,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6715,11.80149,0,304,185,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:11:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6715,11.80149,0,304,185,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:11:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6715,11.80149,0,304,185,6,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6715,11.80149,0,304,185,6,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:13:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6715,11.80149,0,304,185,6,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67131,11.80145,4,176,185,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67131,11.80145,4,176,185,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67131,11.80145,4,176,185,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67131,11.80145,4,176,185,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:19:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67095,11.80152,2,178,204,3,PASAJES,NL,89,720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:19:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67077,11.80132,4,224,216,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67077,11.80132,4,224,216,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67077,11.80132,4,224,216,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67077,11.80132,4,224,216,4,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67029,11.80085,3,203,234,2,PASAJES,NL,89,720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.67029,11.80085,3,203,234,2,PASAJES,NL,89,720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6704,11.8,31,266,256,2,PASAJES,NL,89,-720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6704,11.8,31,266,256,2,PASAJES,NL,89,-720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.66948,11.79418,67,249,247,2,PASAJES,NL,89,-720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:33:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.66745,11.78723,82,235,233,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.66383,11.77956,86,222,224,1,PASAJES,NL,89,720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.66199,11.77574,84,236,242,2,PASAJES,NL,89,720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65987,11.76649,97,251,251,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6578,11.75557,106,250,252,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65693,11.75028,106,253,254,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65408,11.73351,108,253,254,2,PASAJES,NL,89,-720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65214,11.72191,109,252,253,2,PASAJES,NL,89,720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65,11.71148,107,241,242,2,PASAJES,NL,89,720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6482,11.70617,106,232,232,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64539,11.70125,106,211,211,1,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.63859,11.69353,108,211,213,3,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.63261,11.68685,107,210,212,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T16:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62678,11.68027,106,211,213,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62678,11.68027,106,211,213,2,PASAJES,NL,89,0,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.61838,11.67069,106,209,218,2,PASAJES,NL,89,720,SKAGENBANK,7,259232,14,76,5,4500,9,1,2016-12-19T17:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
