LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70671,11.66014,18,206,27,2,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-14T14:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.70575,11.66316,66,108,109,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T14:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.70395,11.6706,75,98,98,2,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T14:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.69853,11.69123,259,148,149,2,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T14:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68736,11.70803,260,141,143,2,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T14:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67872,11.72868,253,113,111,2,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T14:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67728,11.75419,251,86,87,2,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T14:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67847,11.78007,250,86,88,2,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T14:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67869,11.806,249,87,88,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T14:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67869,11.806,249,87,88,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T14:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68053,11.83129,247,90,91,2,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T14:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68053,11.83129,247,90,91,2,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T14:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67992,11.84725,85,81,80,2,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T14:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.67992,11.84725,85,81,80,2,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T14:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.6814,11.85537,77,66,67,1,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T14:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.6814,11.85537,77,66,67,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T14:25:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68313,11.86272,78,66,69,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T14:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68313,11.86272,78,66,69,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T14:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68349,11.86934,57,121,121,2,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-14T14:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68349,11.86934,57,121,121,3,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T14:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68349,11.86934,57,121,121,4,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-14T14:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68227,11.87125,8,149,123,3,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T14:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68227,11.87125,8,149,123,3,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T14:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68217,11.87172,18,95,98,3,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T14:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68217,11.87172,18,95,98,3,,SE,16,720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T14:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,0
57.68215,11.8718,0,0,96,4,,SE,16,-720,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T15:31:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.8718,0,0,99,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T15:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.87179,0,0,101,1,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-14T16:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68217,11.87179,0,0,100,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-14T21:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.8718,0,0,511,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-15T06:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.8718,0,0,511,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-15T06:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.8718,0,0,511,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-15T06:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-15T09:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.87179,0,0,511,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-15T12:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.87179,0,0,511,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-15T12:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T12:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.87179,0,0,511,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-15T12:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-15T12:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.8718,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T12:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.8718,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T12:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68217,11.8718,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T15:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68217,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-15T16:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68217,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68217,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68217,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68217,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-15T16:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68217,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-15T16:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-15T16:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-15T16:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.87179,0,0,511,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-15T16:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.8718,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-15T16:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.8718,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.8718,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:45:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,1,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:55:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T16:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-15T17:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-15T17:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.8718,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-15T17:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-15T17:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-15T17:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68215,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-15T17:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.87177,0,0,511,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-15T19:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68217,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T20:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68217,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T20:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68217,11.87179,0,0,511,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T20:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68217,11.87179,0,0,511,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T20:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68217,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T20:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68217,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T20:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68217,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T20:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68217,11.87179,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T20:59:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.8718,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T21:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.8718,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T21:01:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.8718,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T21:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.8718,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T21:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68217,11.8718,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T21:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68217,11.8718,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T21:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68217,11.8718,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T21:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68217,11.8718,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T21:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.87178,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T21:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68217,11.8718,0,0,511,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T21:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.87178,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T21:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.87178,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T21:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.87178,0,0,511,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T21:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68216,11.87178,0,0,511,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-15T21:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.68217,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-16T01:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-16T01:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-16T01:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68218,11.8718,0,0,511,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-16T02:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68218,11.8718,0,0,511,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-16T02:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68216,11.87183,0,0,511,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-16T07:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-16T09:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.8718,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-16T10:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87181,0,0,511,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-16T10:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-16T12:45:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-16T12:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-16T12:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,511,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-16T12:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,0,2016-12-16T12:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,511,2,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-16T12:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.8718,0,0,511,4,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-16T15:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.8718,0,0,511,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-16T15:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68215,11.87178,0,0,511,3,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-16T21:47:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68217,11.87179,0,0,511,5,,SE,16,0,PILOT 218 SE,3,1123136,5,10,3,NA,NA,1,2016-12-16T22:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
