LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79671,18.42018,37,209,511,608,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T00:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,610,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T00:23:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,612,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T00:25:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,614,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,0,2016-12-20T00:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,614,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,0,2016-12-20T00:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,618,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T00:31:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,620,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T00:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,622,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T00:35:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,624,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T00:37:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,626,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T00:39:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,628,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T00:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,630,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T00:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,632,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T00:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,634,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T00:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,636,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T00:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,638,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T00:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,640,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T00:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,640,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T00:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,644,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T00:57:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,646,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T00:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,648,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:01:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,650,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,652,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,654,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,654,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,658,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,660,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:13:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,662,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:15:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,662,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,666,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,668,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:21:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,670,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,0,2016-12-20T01:23:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,670,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,0,2016-12-20T01:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,674,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,676,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,680,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,682,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:35:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,686,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,688,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,690,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:43:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,692,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,694,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,696,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:49:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,698,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,700,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,702,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,704,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,706,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T01:59:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,708,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,710,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,712,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,714,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:07:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,716,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,718,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,720,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,722,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:15:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,724,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,726,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,728,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:21:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,730,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:23:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,732,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,734,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,736,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,738,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,0,2016-12-20T02:31:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,740,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:33:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,742,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,744,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,746,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,748,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:41:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,750,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,752,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,754,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,756,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,758,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:51:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,760,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,762,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,764,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,766,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T02:59:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,768,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T03:01:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,770,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,0,2016-12-20T03:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,772,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,0,2016-12-20T03:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,773,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T03:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,776,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T03:09:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,778,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T03:11:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,780,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T03:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,782,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T03:15:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,784,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T03:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,786,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T03:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,788,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T03:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,790,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T03:23:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,792,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T03:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,794,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T03:27:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,794,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T03:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,798,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T03:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,800,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,0,2016-12-20T03:33:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,802,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,0,2016-12-20T03:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,804,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T03:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,806,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T03:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,808,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T03:41:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,810,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,0,2016-12-20T03:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,812,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,0,2016-12-20T03:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,814,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,0,2016-12-20T03:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,816,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T03:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,818,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T03:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,820,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T03:53:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,822,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T03:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,824,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T03:57:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,826,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T03:59:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,828,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,0,2016-12-20T04:01:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,830,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,0,2016-12-20T04:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,832,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,1,2016-12-20T04:05:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42018,37,209,511,836,KEEP CLEAR 0.3NM CPA,PL,26,0,LEB-7,2,315753,6,14,3,NA,NA,0,2016-12-20T04:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Fishing,Gdynia,0
