LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71247,21.12029,0,0,321,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T02:15:10.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,321,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T02:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,321,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T02:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,321,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T02:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12029,0,0,321,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T02:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.1203,0,0,321,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T02:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.1203,0,0,321,6,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T02:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12031,0,0,322,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T02:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71248,21.12031,0,0,322,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T02:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12031,0,0,322,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T02:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12031,0,0,322,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T02:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12031,0,0,322,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T02:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12032,0,0,322,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T02:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12032,0,0,322,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T02:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12032,0,0,322,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T02:43:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12032,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T02:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12032,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T02:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12032,0,0,323,1,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T02:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12032,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T02:51:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12032,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T02:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12033,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T02:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12033,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T02:57:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71243,21.12035,0,0,324,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T02:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71243,21.12035,0,0,324,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12033,0,0,324,0,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12033,0,0,324,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12033,0,0,324,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12033,0,0,324,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12033,0,0,324,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12033,0,0,324,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:13:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12033,0,0,324,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12033,0,0,324,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12033,0,0,324,6,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12032,0,0,324,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,0,2016-12-19T03:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12032,0,0,324,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12032,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:25:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12032,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12031,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12031,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:31:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12031,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12031,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12032,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12032,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12032,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12032,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12032,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12032,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12032,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12032,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12032,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12031,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:55:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12031,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T03:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12031,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,0,2016-12-19T03:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12031,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12031,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12031,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12032,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12032,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12032,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12032,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12032,0,0,323,6,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12032,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12032,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12029,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12029,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.1203,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:25:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.1203,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:27:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.1203,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.1203,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:31:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.1203,0,0,323,6,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.1203,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.1203,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:37:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.1203,0,0,324,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.1203,0,0,324,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12032,0,0,324,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12032,0,0,324,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12032,0,0,324,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,0,2016-12-19T04:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12032,0,0,324,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12031,0,0,324,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:55:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71247,21.12031,0,0,324,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12033,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T04:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12033,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71244,21.1203,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,0,2016-12-19T05:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71244,21.1203,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12031,0,0,323,1,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12031,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12031,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71244,21.12031,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:13:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71244,21.12031,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12028,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71246,21.12028,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12027,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12027,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12026,0,0,322,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12026,0,0,322,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12028,0,0,322,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71245,21.12028,0,0,322,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71243,21.12026,0,0,322,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71243,21.12026,0,0,322,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71242,21.12026,0,0,322,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71242,21.12026,0,0,322,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71241,21.12026,0,0,322,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71241,21.12026,0,0,322,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71241,21.12026,0,0,322,6,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71241,21.12026,0,0,322,6,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7124,21.12026,0,0,322,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7124,21.12026,0,0,322,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7124,21.12026,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71241,21.12027,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71241,21.12027,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71241,21.12027,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T05:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71241,21.12027,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T06:01:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71241,21.12027,0,0,323,5,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T06:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71241,21.12027,0,0,323,3,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T06:05:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7124,21.12027,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T06:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7124,21.12027,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T06:09:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71242,21.12026,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T06:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71242,21.12026,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T06:13:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71241,21.12026,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T06:15:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71241,21.12026,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T06:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71242,21.12026,0,0,323,2,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T06:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71242,21.12026,0,0,323,4,SANTADER,RU,89,0,BIRYUZA,7,348832,14,78,10,5024,9,1,2016-12-19T06:21:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
