LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.68873,20.17878,23,209,511,12,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,0,2016-12-17T09:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68873,20.17878,23,209,511,14,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,0,2016-12-17T09:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68558,20.22837,52,90,511,2,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,0,2016-12-17T09:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68555,20.23088,51,91,511,3,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,0,2016-12-17T09:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68555,20.23088,51,91,511,5,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,0,2016-12-17T09:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68555,20.23088,51,91,511,7,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,0,2016-12-17T10:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68555,20.23088,51,91,511,9,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,0,2016-12-17T10:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68555,20.23088,51,91,511,11,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,0,2016-12-17T10:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68555,20.23088,51,91,511,13,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,0,2016-12-17T10:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68555,20.23088,51,91,511,15,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,0,2016-12-17T10:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68574,20.24949,50,95,511,8,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,0,2016-12-17T10:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68574,20.24949,50,95,511,10,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T10:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68574,20.24949,50,95,511,12,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T10:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68574,20.24949,50,95,511,14,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T10:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68363,20.31729,82,91,511,3,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T10:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68357,20.32177,83,91,511,4,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T10:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68357,20.32177,83,91,511,6,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T10:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68357,20.32177,83,91,511,8,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T10:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68357,20.32177,83,91,511,10,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T10:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68357,20.32177,83,91,511,12,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T10:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68357,20.32177,83,91,511,14,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T10:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,2,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,4,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,4,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,8,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,10,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,12,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,14,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,16,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,16,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,20,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,22,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,24,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,26,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,28,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,30,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,32,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,34,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,36,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,38,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,40,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,42,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,44,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,46,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,48,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,50,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,52,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,54,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37531,83,92,511,54,KALININGRAD,RU,29,0,GLADIATOR,3,3586959,8,8,3,47,54,1,2016-12-17T11:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,0
